Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2018,Sao Paulo $25K,3,Clay,R32,114,516,1,,LL,Mariana Duque Marino,Camila Giangreco Campiz,6-4 4-6 6-1,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,SF,112,248,0,,,Fiona Ferro,Mariana Duque Marino,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,QF,112,293,1,,,Mariana Duque Marino,Audrey Albie,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R16,112,367,1,,,Mariana Duque Marino,Montserrat Gonzalez,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R32,112,,1,,WC,Mariana Duque Marino,Nathalia Wolf Gasparin,6-0 6-0,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R32,110,495,0,7,,Jessica Pegula,Mariana Duque Marino,6-2 6-1,,,,,,,,,,,,,,
22-Jan-2018,Newport Beach,3,Hard,R32,109,150,0,8,,Kayla Day,Mariana Duque Marino,6-3 7-6(4),0.83,1.4%,13.9%,58.3%,78.6%,33.3%,66.7% (4/6),46.5%,33.3%,0.0%,26.3%,41.2%,33.3% (1/3),1:38
15-Jan-2018,Australian Open,5,Hard,R128,109,100,0,,,Ying Ying Duan,Mariana Duque Marino,6-0 6-1,0.38,0.0%,4.0%,62.0%,45.2%,26.3%,50.0% (6/12),32.1%,23.5%,8.8%,22.7%,25.0%,0.0% (0/1),0:50
8-Jan-2018,Hobart,3,Hard,Q1,110,342,0,12,,Nina Stojanovic,Mariana Duque Marino,6-4 6-1,0.71,0.0%,10.6%,59.6%,53.6%,42.1%,28.6% (2/7),41.9%,36.2%,3.4%,21.1%,65.0%,25.0% (1/4),1:08
18-Sep-2017,Seoul,3,Hard,R32,104,155,0,,Q,Luksika Kumkhum,Mariana Duque Marino,3-6 6-4 6-1,0.85,0.0%,10.6%,57.4%,57.4%,30.0%,46.7% (7/15),45.9%,46.2%,0.0%,42.6%,51.4%,42.9% (6/14),2:01
28-Aug-2017,US Open,5,Hard,Q3,107,133,0,4,22,Mihaela Buzarnescu,Mariana Duque Marino,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,107,760,1,4,,Mariana Duque Marino,Alexa Glatch,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,107,178,1,4,,Mariana Duque Marino,Kathinka Von Deichmann,7-6(7) 4-6 6-4,,,,,,,,,,,,,,
14-Aug-2017,Cincinnati,3,Hard,Q2,105,69,0,,15,Monica Puig,Mariana Duque Marino,6-4 6-7(4) 7-5,0.93,2.5%,9.2%,45.0%,63.0%,56.1%,70.6% (12/17),48.5%,38.0%,0.8%,29.7%,47.4%,27.3% (3/11),2:46
14-Aug-2017,Cincinnati,3,Hard,Q1,105,59,1,,7,Mariana Duque Marino,Monica Niculescu,4-6 6-2 6-1,1.14,0.0%,5.7%,55.2%,60.4%,43.6%,61.5% (8/13),53.4%,53.9%,0.0%,49.2%,73.3%,69.2% (9/13),1:47
7-Aug-2017,Toronto,3,Hard,R64,107,40,0,Q,,Katerina Siniakova,Mariana Duque Marino,4-6 6-0 6-4,0.88,0.0%,7.6%,53.3%,58.9%,40.8%,63.2% (12/19),47.2%,43.3%,2.2%,33.8%,68.0%,40.0% (4/10),2:05
7-Aug-2017,Toronto,3,Hard,Q2,107,79,1,,20,Mariana Duque Marino,Misaki Doi,3-6 6-3 6-4,1.08,3.6%,4.8%,55.4%,65.2%,45.9%,44.4% (4/9),51.8%,47.0%,1.2%,36.7%,61.8%,75.0% (6/8),1:45
7-Aug-2017,Toronto,3,Hard,Q1,107,49,1,,4,Mariana Duque Marino,Mona Barthel,1-6 6-4 6-4,0.92,0.0%,10.3%,63.2%,61.8%,34.4%,50.0% (5/10),47.8%,44.2%,1.1%,44.6%,43.6%,45.5% (5/11),1:47
31-Jul-2017,Washington,3,Hard,R16,115,2,0,,1,Simona Halep,Mariana Duque Marino,3-6 6-4 6-2,0.89,0.0%,5.1%,62.0%,55.1%,43.3%,22.2% (2/9),47.4%,43.8%,0.0%,40.8%,50.0%,71.4% (5/7),1:40
31-Jul-2017,Washington,3,Hard,R32,115,60,1,,,Mariana Duque Marino,Shelby Rogers,6-4 6-1,1.81,0.0%,6.3%,64.6%,77.4%,64.7%,75.0% (3/4),60.4%,49.1%,5.7%,33.3%,69.6%,57.1% (4/7),1:02
10-Jul-2017,Budapest $100K,3,Clay,QF,121,125,0,8,,Danka Kovinic,Mariana Duque Marino,6-3 2-6 6-2,,,,,,,,,,,,,,
10-Jul-2017,Budapest $100K,3,Clay,R16,121,139,1,8,,Mariana Duque Marino,Tereza Martincova,0-6 6-1 6-1,,,,,,,,,,,,,,
10-Jul-2017,Budapest $100K,3,Clay,R32,121,551,1,8,Q,Mariana Duque Marino,Nina Potocnik,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,F,121,160,0,2,7,Kateryna Baindl,Mariana Duque Marino,7-6(6) 6-4,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,SF,121,162,1,2,8,Mariana Duque Marino,Viktoriya Tomova,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,QF,121,214,1,2,,Mariana Duque Marino,Georgia Brescia,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,R16,121,366,1,2,Q,Mariana Duque Marino,Anastasia Grymalska,6-3 6-0,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,R32,121,178,1,2,,Mariana Duque Marino,Anastasiya Komardina,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q3,121,247,0,8,,Irina Falconi,Mariana Duque Marino,6-1 6-4,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,121,182,1,8,,Mariana Duque Marino,Kathinka Von Deichmann,3-6 6-0 6-2,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,121,202,1,8,,Mariana Duque Marino,Montserrat Gonzalez,7-6(3) 6-7(2) 6-3,,,,,,,,,,,,,,
19-Jun-2017,Calvia,3,Grass,Q1,118,194,0,10,,Veronika Kudermetova,Mariana Duque Marino,4-6 6-2 6-3,0.84,0.0%,10.5%,66.3%,64.9%,27.6%,40.0% (4/10),46.4%,40.2%,1.2%,34.7%,48.5%,66.7% (4/6),1:44
29-May-2017,Roland Garros,5,Clay,R32,115,97,0,,,Veronica Cepede Royg,Mariana Duque Marino,3-6 7-6(2) 6-3,0.99,0.0%,6.3%,57.9%,52.7%,50.0%,40.0% (4/10),49.6%,48.1%,0.0%,48.8%,46.5%,46.7% (7/15),2:28
29-May-2017,Roland Garros,5,Clay,R64,115,192,1,,,Mariana Duque Marino,Magdalena Rybarikova,1-6 6-3 8-6,1.03,1.0%,6.9%,66.3%,56.7%,47.1%,50.0% (7/14),50.7%,48.0%,3.9%,35.3%,60.8%,58.3% (7/12),2:14
29-May-2017,Roland Garros,5,Clay,R128,115,46,1,,,Mariana Duque Marino,Irina Camelia Begu,7-6(2) 6-4,1.15,1.3%,12.8%,53.8%,64.3%,38.9%,66.7% (10/15),53.5%,54.5%,1.5%,46.2%,66.7%,85.7% (6/7),1:36
15-May-2017,Rome,3,Clay,Q2,96,68,0,,,Anett Kontaveit,Mariana Duque Marino,3-6 6-2 7-5,0.92,0.0%,8.8%,71.4%,53.8%,26.9%,27.3% (3/11),47.9%,49.5%,1.0%,52.1%,43.8%,63.6% (7/11),2:03
15-May-2017,Rome,3,Clay,Q1,96,74,1,,,Mariana Duque Marino,Natalia Vikhlyantseva,7-6(4) 7-5,1.11,0.0%,7.5%,58.8%,63.8%,45.5%,33.3% (2/6),52.0%,48.5%,0.0%,43.1%,56.4%,25.0% (5/20),1:50
8-May-2017,Madrid,3,Clay,R32,98,26,0,Q,16,Samantha Stosur,Mariana Duque Marino,6-3 7-5,0.59,0.0%,5.6%,72.2%,66.7%,53.3%,0.0% (0/2),41.2%,21.7%,3.3%,17.9%,28.6%,0.0% (0/2),1:20
8-May-2017,Madrid,3,Clay,R64,98,47,1,Q,,Mariana Duque Marino,Julia Goerges,6-3 6-4,1.26,0.0%,7.4%,60.3%,65.9%,48.1%,70.0% (7/10),55.8%,51.9%,7.7%,44.7%,71.4%,71.4% (5/7),1:18
8-May-2017,Madrid,3,Clay,Q2,98,66,1,,6,Mariana Duque Marino,Anett Kontaveit,6-3 6-3,1.22,0.0%,5.7%,65.7%,63.0%,45.8%,81.8% (9/11),55.2%,52.2%,4.3%,37.9%,76.5%,83.3% (5/6),1:08
8-May-2017,Madrid,3,Clay,Q1,98,80,1,,16,Mariana Duque Marino,Nao Hibino,6-4 2-6 6-3,1.02,1.1%,4.5%,62.9%,50.0%,48.5%,65.0% (13/20),50.6%,51.7%,0.0%,47.5%,60.7%,57.1% (8/14),2:06
1-May-2017,Prague,3,Clay,Q3,98,77,0,7,2,Natalia Vikhlyantseva,Mariana Duque Marino,6-2 6-1,0.38,0.0%,4.3%,65.2%,46.7%,31.3%,28.6% (2/7),32.6%,22.5%,2.5%,28.6%,15.8%,100.0% (1/1),0:52
1-May-2017,Prague,3,Clay,Q2,98,478,1,7,WC,Mariana Duque Marino,Anastasia Zarytska,6-1 6-2,1.75,0.0%,5.9%,70.6%,72.2%,60.0%,100.0% (3/3),62.4%,54.8%,0.0%,50.0%,62.5%,100.0% (4/4),0:57
1-May-2017,Prague,3,Clay,Q1,98,165,1,7,,Mariana Duque Marino,Viktoria Kuzmova,5-7 6-4 6-4,1.23,1.1%,4.2%,65.3%,62.9%,57.6%,16.7% (1/6),53.9%,47.7%,0.0%,41.8%,56.8%,54.5% (6/11),2:18
24-Apr-2017,Stuttgart,3,Clay,Q1,99,180,0,,,Antonia Lottner,Mariana Duque Marino,7-5 1-6 6-4,1.06,0.0%,4.3%,64.9%,54.1%,39.4%,46.7% (7/15),51.5%,54.0%,0.0%,54.7%,52.8%,69.2% (9/13),2:13
10-Apr-2017,Bogota,3,Clay,R32,100,132,0,,,Aleksandra Krunic,Mariana Duque Marino,6-2 6-4,0.73,0.0%,18.2%,38.2%,42.9%,35.3%,0.0% (0/7),41.5%,45.1%,0.0%,35.3%,64.7%,80.0% (4/5),1:11
20-Mar-2017,Miami,3,Hard,Q2,104,83,0,22,8,Varvara Lepchenko,Mariana Duque Marino,4-6 6-1 6-1,0.74,0.0%,4.2%,69.0%,42.9%,50.0%,22.2% (2/9),42.6%,40.7%,0.0%,31.7%,58.1%,27.3% (3/11),1:51
20-Mar-2017,Miami,3,Hard,Q1,104,321,1,22,WC,Mariana Duque Marino,Urszula Radwanska,6-2 6-2,1.60,0.0%,4.2%,62.5%,73.3%,44.4%,50.0% (2/4),61.2%,60.0%,0.0%,51.9%,69.6%,66.7% (6/9),1:10
6-Mar-2017,Indian Wells,3,Hard,R64,112,9,0,Q,9,Madison Keys,Mariana Duque Marino,6-1 7-5,0.76,0.0%,6.2%,56.9%,51.4%,35.7%,68.8% (11/16),43.2%,42.2%,2.4%,35.0%,60.9%,18.2% (2/11),1:29
6-Mar-2017,Indian Wells,3,Hard,R128,112,99,1,Q,Q,Mariana Duque Marino,Patricia Maria Tig,6-4 0-6 6-4,0.89,0.0%,4.1%,61.9%,61.7%,35.1%,57.1% (8/14),47.6%,43.2%,0.0%,41.5%,45.7%,50.0% (5/10),2:10
6-Mar-2017,Indian Wells,3,Hard,Q2,112,84,1,21,8,Mariana Duque Marino,Maria Sakkari,7-6(4) 6-3,1.21,0.0%,4.3%,75.7%,60.4%,47.1%,20.0% (1/5),54.5%,52.1%,0.0%,40.0%,78.3%,71.4% (5/7),1:39
6-Mar-2017,Indian Wells,3,Hard,Q1,112,149,1,21,,Mariana Duque Marino,Viktoriya Tomova,6-2 6-2,1.40,0.0%,7.5%,52.8%,60.7%,48.0%,57.1% (4/7),58.8%,63.3%,0.0%,55.6%,84.6%,87.5% (7/8),1:09
27-Feb-2017,Acapulco,3,Hard,Q2,115,164,0,4,12,Bethanie Mattek Sands,Mariana Duque Marino,6-0 6-1,0.44,0.0%,11.4%,54.3%,42.1%,25.0%,44.4% (4/9),31.3%,28.9%,6.7%,16.0%,45.0%,0.0% (0/4),0:53
27-Feb-2017,Acapulco,3,Hard,Q1,115,168,1,4,,Mariana Duque Marino,Francoise Abanda,6-1 6-4,1.38,0.0%,3.2%,58.7%,51.4%,69.2%,40.0% (2/5),57.8%,56.9%,0.0%,65.0%,46.9%,41.2% (7/17),1:19
13-Feb-2017,Surprise AZ $25K,3,Hard,SF,110,319,0,2,Q,Caroline Dolehide,Mariana Duque Marino,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,QF,110,293,1,2,,Mariana Duque Marino,Bianca Andreescu,2-6 6-3 7-5,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R16,110,301,1,2,Q,Mariana Duque Marino,Chloe Paquet,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R32,110,1069,1,2,WC,Mariana Duque Marino,Megan Mccray,6-0 6-0,,,,,,,,,,,,,,
10-Feb-2017,Fed Cup G1 RR: ARG vs COL,3,Hard,RR,113,208,0,,,Catalina Pella,Mariana Duque Marino,1-6 6-3 7-6(1),0.98,0.0%,7.7%,57.7%,55.0%,38.6%,46.2% (6/13),49.5%,50.9%,2.8%,44.8%,61.0%,36.4% (8/22),2:14
10-Feb-2017,Fed Cup G1 RR: BRA vs COL,3,Hard,RR,113,189,1,,,Mariana Duque Marino,Teliana Pereira,6-4 6-1,1.30,0.0%,4.3%,68.6%,54.2%,50.0%,76.9% (10/13),56.7%,61.4%,1.8%,44.8%,78.6%,70.0% (7/10),1:19
10-Feb-2017,Fed Cup G1 RR: COL vs CHI,3,Hard,RR,113,234,1,,,Mariana Duque Marino,Daniela Seguel,6-4 3-6 6-4,1.05,2.2%,4.4%,66.7%,61.7%,40.0%,44.4% (4/9),50.8%,47.7%,0.0%,47.6%,48.0%,46.2% (6/13),2:20
10-Feb-2017,Fed Cup G1 RR: MEX vs COL,3,Hard,RR,113,286,1,,,Mariana Duque Marino,Renata Zarazua,6-2 6-1,1.59,1.8%,5.5%,67.3%,64.9%,44.4%,75.0% (6/8),62.1%,66.7%,0.0%,59.4%,81.3%,77.8% (7/9),1:04
16-Jan-2017,Australian Open,5,Hard,R128,109,10,0,,8,Svetlana Kuznetsova,Mariana Duque Marino,6-0 6-1,0.47,0.0%,5.9%,73.5%,24.0%,11.1%,33.3% (3/9),30.6%,37.3%,3.9%,25.0%,52.2%,50.0% (1/2),0:56
29-Aug-2016,US Open,5,Hard,R128,77,40,0,,,Jelena Jankovic,Mariana Duque Marino,6-4 6-1,0.71,0.0%,6.4%,38.3%,50.0%,34.5%,14.3% (1/7),41.3%,42.1%,0.0%,28.9%,68.4%,33.3% (2/6),1:05
22-Aug-2016,New Haven,3,Hard,Q1,76,92,0,,,Kateryna Baindl,Mariana Duque Marino,6-1 6-2,0.49,2.4%,7.1%,47.6%,40.0%,31.8%,37.5% (3/8),33.7%,31.8%,0.0%,33.3%,25.0%,100.0% (1/1),0:56
15-Aug-2016,Cincinnati,3,Hard,Q2,77,121,0,,,Donna Vekic,Mariana Duque Marino,6-1 7-6(2),0.78,6.3%,1.6%,56.3%,55.6%,50.0%,50.0% (5/10),44.6%,36.4%,1.5%,23.7%,53.6%,66.7% (2/3),1:21
15-Aug-2016,Cincinnati,3,Hard,Q1,77,60,1,,13,Mariana Duque Marino,Kirsten Flipkens,7-5 6-4,1.17,1.5%,4.6%,66.2%,65.1%,36.4%,33.3% (2/6),53.9%,52.4%,3.2%,45.8%,73.3%,60.0% (6/10),1:15
8-Aug-2016,Olympics,3,Hard,R64,80,2,0,,2,Angelique Kerber,Mariana Duque Marino,6-3 7-5,0.86,4.9%,4.9%,56.8%,56.5%,37.1%,64.7% (11/17),46.5%,44.6%,1.4%,37.3%,60.9%,44.4% (4/9),1:37
25-Jul-2016,Montreal,3,Hard,R64,81,10,0,Q,11,Dominika Cibulkova,Mariana Duque Marino,6-2 6-2,0.60,1.7%,6.7%,60.0%,55.6%,41.7%,58.3% (7/12),41.1%,29.8%,0.0%,25.8%,37.5%,25.0% (1/4),1:13
25-Jul-2016,Montreal,3,Hard,Q2,81,179,1,10,,Mariana Duque Marino,Olga Govortsova,4-6 7-6(2) 6-1,1.06,5.1%,5.9%,54.2%,65.6%,50.0%,80.0% (12/15),52.1%,44.1%,0.0%,29.8%,66.7%,80.0% (4/5),2:28
25-Jul-2016,Montreal,3,Hard,Q1,81,940,1,10,WC,Mariana Duque Marino,Marie Leduc,6-2 6-2,1.68,2.3%,4.5%,47.7%,81.0%,47.8%,50.0% (2/4),62.2%,61.1%,1.9%,45.8%,73.3%,60.0% (6/10),0:59
27-Jun-2016,Wimbledon,5,Grass,R128,74,124,0,,,Jana Cepelova,Mariana Duque Marino,7-5 7-5,0.89,8.9%,1.3%,64.6%,64.7%,46.4%,42.9% (3/7),48.3%,37.1%,0.0%,34.0%,43.5%,40.0% (2/5),1:24
20-Jun-2016,Eastbourne,3,Grass,Q1,75,107,0,15,,Ana Konjuh,Mariana Duque Marino,6-4 2-6 6-1,0.84,2.7%,6.7%,72.0%,57.4%,47.6%,55.6% (5/9),45.7%,38.2%,9.0%,32.2%,50.0%,27.3% (3/11),1:28
13-Jun-2016,Mallorca,3,Grass,QF,79,82,0,,,Anastasija Sevastova,Mariana Duque Marino,6-4 3-6 6-3,0.93,3.3%,5.4%,53.3%,57.1%,46.5%,50.0% (6/12),48.1%,44.3%,0.0%,38.0%,51.1%,29.4% (5/17),1:52
13-Jun-2016,Mallorca,3,Grass,R16,79,64,1,,,Mariana Duque Marino,Sabine Lisicki,1-6 6-3 6-4,0.82,7.3%,4.2%,63.5%,70.5%,42.9%,77.8% (7/9),47.5%,32.5%,13.3%,28.6%,38.2%,25.0% (2/8),1:52
13-Jun-2016,Mallorca,3,Grass,R32,79,134,1,,,Mariana Duque Marino,Alison Van Uytvanck,3-6 6-3 6-4,1.03,1.2%,4.9%,47.6%,69.2%,60.5%,50.0% (3/6),51.3%,36.5%,2.7%,40.0%,29.2%,50.0% (4/8),1:39
23-May-2016,Roland Garros,5,Clay,R64,75,17,0,,15,Madison Keys,Mariana Duque Marino,6-3 6-2,0.56,1.5%,4.6%,55.4%,52.8%,44.8%,60.0% (6/10),39.8%,28.3%,3.8%,29.7%,25.0%,25.0% (1/4),1:03
23-May-2016,Roland Garros,5,Clay,R128,75,46,1,,,Mariana Duque Marino,Daria Saville,5-7 6-4 6-4,1.09,3.1%,5.2%,71.9%,62.3%,40.7%,45.5% (5/11),51.7%,47.8%,0.9%,42.7%,61.3%,50.0% (7/14),2:18
16-May-2016,Nurnberg,3,Clay,F,98,89,0,,Q,Kiki Bertens,Mariana Duque Marino,6-2 6-2,0.68,0.0%,2.1%,63.8%,60.0%,35.3%,42.9% (3/7),40.9%,33.3%,4.8%,31.3%,40.0%,0.0% (0/6),1:05
16-May-2016,Nurnberg,3,Clay,SF,98,42,1,,3,Mariana Duque Marino,Annika Beck,7-5 6-1,1.57,7.7%,3.8%,59.6%,93.5%,33.3%,50.0% (1/2),57.9%,48.4%,0.0%,53.8%,20.0%,55.6% (5/9),1:11
16-May-2016,Nurnberg,3,Clay,QF,98,69,1,,,Mariana Duque Marino,Varvara Lepchenko,5-7 7-6(4) 7-5,1.10,1.6%,1.6%,61.4%,66.7%,36.7%,46.7% (7/15),52.2%,49.2%,0.8%,41.6%,63.4%,44.4% (8/18),2:52
