Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jun-2023,W25 Luzhou,3,Hard,R32,,355,0,Q,2,Yafan Wang,Zixuan Zeng,6-1 6-0,,,,,,,,,,,,,,
5-Jun-2023,W25 Luzhou,3,Hard,R32,,,1,3,,Zixuan Zeng,Hao Liang,6-2 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,R16,,,1,,,Zixuan Zeng,Patricia Grigoras,6-3 2-6 10-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,R32,,741,0,Q,6,Flavie Brugnone,Zixuan Zeng,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,R32,,1273,1,,6,Zixuan Zeng,Milana Maslenkova,4-6 6-2 10-8,,,,,,,,,,,,,,
3-Apr-2023,W15 Monastir,3,Hard,R64,,,1,,,Zixuan Zeng,Victoria Lazarova,2-6 6-2 10-7,,,,,,,,,,,,,,
27-Mar-2023,W15 Monastir,3,Hard,Q1,,,0,WC,,Alisa Baranovska,Zixuan Zeng,7-5 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,Q2,,1157,0,WC,8,Maja Radenkovic,Zixuan Zeng,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,Q1,,,1,WC,,Zixuan Zeng,Asma Ben Abdallah,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,R32,,944,0,Q,SE,Paris Corley,Zixuan Zeng,6-3 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,Q3,,,1,,WC,Zixuan Zeng,Hiba Heni,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,Q2,,,1,,12,Zixuan Zeng,Svetlana Samardzic,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,R32,,944,0,WC,,Paris Corley,Zixuan Zeng,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,Q2,,1112,0,,7,Matilde Mariani,Zixuan Zeng,3-6 6-4 12-10,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,Q1,,,1,,,Zixuan Zeng,Yana Mykytyn,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,Q2,,1041,0,WC,9,Elena Jamshidi,Zixuan Zeng,6-3 7-5,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,Q1,,,1,WC,,Zixuan Zeng,Yana Mykytyn,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,Q1,,,0,,,Rio Tsuda,Zixuan Zeng,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,R32,,653,0,WC,,Wushuang Zheng,Zixuan Zeng,6-1 6-2,,,,,,,,,,,,,,
