Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Mar-1995,Fed Cup G2 SF: ECU vs PUR,3,Hard,RR,531,292,1,,,Emilie Viqueira,Maria Dolores Campana,6-1 6-3,,,,,,,,,,,,,,
29-Mar-1995,Fed Cup G2 RRD: TRI vs PUR,3,Hard,RR,531,,1,,,Emilie Viqueira,Marianne Ward,6-0 6-0,,,,,,,,,,,,,,
28-Mar-1995,Fed Cup G2 RRD: PUR vs BAH,3,Hard,RR,531,,1,,,Emilie Viqueira,Kim Cartwright,6-0 6-2,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,Q1,556,204,0,,,Rene Collins,Emilie Viqueira,6-2 6-0,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q1,557,284,0,,,Lucila Becerra,Emilie Viqueira,6-4 6-0,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,Q1,555,455,0,,,Hila Rosen,Emilie Viqueira,6-3 6-0,,,,,,,,,,,,,,
23-Jan-1995,ITF Woodlands,3,Hard,R32,556,579,0,,,Tracey Hiete,Emilie Viqueira,6-1 7-6(4),,,,,,,,,,,,,,
14-Nov-1994,ITF San Salvador 2,3,Hard,QF,563,,0,,,Barbara Castro,Emilie Viqueira,4-6 6-4 7-5,,,,,,,,,,,,,,
14-Nov-1994,ITF San Salvador 2,3,Hard,R16,563,365,1,,2,Emilie Viqueira,Graciela Velez,2-6 6-3 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF San Salvador 2,3,Hard,R32,563,,1,,,Emilie Viqueira,Annette Falkenberg,6-2 6-2,,,,,,,,,,,,,,
7-Nov-1994,ITF Santo Domingo,3,Clay,R32,643,729,0,,,Noelia Serra,Emilie Viqueira,6-4 2-6 6-4,,,,,,,,,,,,,,
31-Oct-1994,ITF Nassau,3,Clay,SF,735,,0,,1,Paula Cabezas,Emilie Viqueira,6-3 6-4,,,,,,,,,,,,,,
31-Oct-1994,ITF Nassau,3,Clay,QF,735,686,1,,,Emilie Viqueira,Aarthi Venkatesan,6-4 2-6 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Nassau,3,Clay,R16,735,399,1,,3,Emilie Viqueira,Joanne Moore,6-4 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Nassau,3,Clay,R32,735,,1,,,Emilie Viqueira,Ann Simons,6-1 6-0,,,,,,,,,,,,,,
24-Oct-1994,ITF Negril,3,Hard,SF,692,74,0,,1,Radomira Zrubakova,Emilie Viqueira,6-4 6-1,,,,,,,,,,,,,,
24-Oct-1994,ITF Negril,3,Hard,QF,692,663,1,,7,Emilie Viqueira,Ximena Rodriguez,6-3 6-0,,,,,,,,,,,,,,
24-Oct-1994,ITF Negril,3,Hard,R16,692,580,1,,3,Emilie Viqueira,Nina Schwarz,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Negril,3,Hard,R32,692,,1,,,Emilie Viqueira,Nayo Morgan,6-0 6-0,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,R32,729,,0,,,Barbara Castro,Emilie Viqueira,2-6 6-4 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF La Paz,3,Clay,R16,761,479,0,,4,Cecilia Ampuero,Emilie Viqueira,6-3 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF La Paz,3,Clay,R32,761,,1,,,Emilie Viqueira,Tunecia Sheffield,6-2 7-5,,,,,,,,,,,,,,
26-Sep-1994,ITF Lima,3,Clay,R16,,573,0,,,Guadalupe Bugallo,Emilie Viqueira,6-3 7-5,,,,,,,,,,,,,,
26-Sep-1994,ITF Lima,3,Clay,R32,,,1,,,Emilie Viqueira,Tunecia Sheffield,6-2 6-0,,,,,,,,,,,,,,
19-Sep-1994,ITF Guayaquil,3,Clay,R32,,396,0,,6,Maria Capistrano Bjorklund,Emilie Viqueira,4-6 6-4 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q1,741,440,0,,2,Eva Bes Ostariz,Emilie Viqueira,6-1 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q1,766,521,0,,13,Eva Bes Ostariz,Emilie Viqueira,2-6 6-3 7-6(5),,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,Q1,766,406,0,,2,Pamela Zingman,Emilie Viqueira,7-6(6) 3-6 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Acapulco,3,Clay,R32,,334,0,,3,Pilar Vasquez,Emilie Viqueira,6-1 6-3,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,Q2,,,0,,,Susan Hawke,Emilie Viqueira,6-0 6-0,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,Q1,,615,1,,7,Emilie Viqueira,Kim Grant,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1994,Fed Cup G1 RRC: URU vs PUR,3,Clay,RR,,,1,,,Emilie Viqueira,Claudia Brause,3-6 6-4 6-3,,,,,,,,,,,,,,
12-Apr-1994,Fed Cup G1 RRC: VEN vs PUR,3,Clay,RR,,,0,,,Ninfa Marra,Emilie Viqueira,7-6(4) 6-1,,,,,,,,,,,,,,
11-Apr-1994,Fed Cup G1 RRC: MEX vs PUR,3,Clay,RR,,539,1,,,Emilie Viqueira,Karin Palme,6-3 7-5,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,R32,,,0,,4,Sumara Passos,Emilie Viqueira,6-4 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Belo Horizonte,3,Clay,R16,,,0,,6,Maria Capistrano Bjorklund,Emilie Viqueira,6-3 6-4,,,,,,,,,,,,,,
1-Nov-1993,ITF Belo Horizonte,3,Clay,R32,,,1,,,Emilie Viqueira,Silvia Nascimento,6-1 6-0,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,Q1,,467,0,,3,Martina Nejedly,Emilie Viqueira,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,R32,,461,0,,4,Cristina Tessi,Emilie Viqueira,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,Q1,,,0,,,Amy De Lone,Emilie Viqueira,6-2 3-6 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Santo Domingo,3,Clay,R16,479,542,0,4,,Jean Marie Lozano,Emilie Viqueira,6-3 1-6 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Santo Domingo,3,Clay,R32,479,692,1,4,,Emilie Viqueira,Caroline Stassen,6-3 6-0,,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,QF,478,,0,3,,Carmina Giraldo,Emilie Viqueira,6-4 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,R16,478,,1,3,,Emilie Viqueira,Kim Grant,6-4 6-0,,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,R32,478,,1,3,,Emilie Viqueira,Happy Ho,6-1 6-1,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R32,484,178,0,WC,Q,Lisa Raymond,Emilie Viqueira,7-5 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF La Paz,3,Clay,R32,464,,0,2,,Magali Benitez,Emilie Viqueira,5-7 6-3 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Lima,3,Clay,R16,454,,0,3,,Paulina Sepulveda,Emilie Viqueira,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Lima,3,Clay,R32,454,,1,3,,Emilie Viqueira,Alexandra Chaudhuri,6-1 6-4,,,,,,,,,,,,,,
21-Sep-1992,ITF Guayaquil,3,Clay,QF,453,,0,4,,Ninfa Marra,Emilie Viqueira,6-2 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Guayaquil,3,Clay,R16,453,,1,4,,Emilie Viqueira,Alejandra Perez Jimenez,6-3 6-0,,,,,,,,,,,,,,
21-Sep-1992,ITF Guayaquil,3,Clay,R32,453,568,1,4,,Emilie Viqueira,Katarzyna Malec,6-2 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q1,445,356,0,,2,Sandra Cacic,Emilie Viqueira,7-5 6-4,,,,,,,,,,,,,,
3-Aug-1992,ITF College Park,3,Hard,SF,465,291,0,7,3,Jane Taylor,Emilie Viqueira,7-6(3) 6-4,,,,,,,,,,,,,,
3-Aug-1992,ITF College Park,3,Hard,QF,465,225,1,7,2,Emilie Viqueira,Sarah Loosemore,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1992,ITF College Park,3,Hard,R16,465,488,1,7,,Emilie Viqueira,Laura Glitz,3-6 6-4 7-6(4),,,,,,,,,,,,,,
3-Aug-1992,ITF College Park,3,Hard,R32,465,,1,7,,Emilie Viqueira,Susan Klingenberg,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,QF,465,288,0,7,4,Julie Shiflet,Emilie Viqueira,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,R16,465,691,1,7,,Emilie Viqueira,Vickie Paynter,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,R32,465,,1,7,,Emilie Viqueira,Laura Randmaa,6-0 6-0,,,,,,,,,,,,,,
20-Jul-1992,ITF Roanoke,3,Hard,R32,458,,0,6,,Divya Merchant,Emilie Viqueira,7-5 4-6 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,Q2,456,,0,4,,Kiyoko Yazawa,Emilie Viqueira,7-5 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,Q1,456,497,1,4,,Emilie Viqueira,Joanne Moore,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1992,ITF Greensboro,3,Clay,QF,468,785,0,1,,Stephanie Reece,Emilie Viqueira,6-2 7-6(5),,,,,,,,,,,,,,
22-Jun-1992,ITF Greensboro,3,Clay,R16,468,782,1,1,,Emilie Viqueira,Jody Yin,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1992,ITF Greensboro,3,Clay,R32,468,660,1,1,,Emilie Viqueira,Caroline Stassen,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,Q3,466,679,0,2,8,Lisa Albano,Emilie Viqueira,7-6(4) 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,Q2,466,626,1,2,,Emilie Viqueira,Helene Kappler,7-6(4) 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,Q1,466,,1,2,,Emilie Viqueira,Julie Kaczmarek,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,QF,501,570,0,,,Lisa Pugliese,Emilie Viqueira,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,R16,501,422,1,,5,Emilie Viqueira,Vickie Paynter,2-6 6-0 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,R32,501,475,1,,,Emilie Viqueira,Amanda Trail,6-0 6-1,,,,,,,,,,,,,,
23-Apr-1992,Fed Cup G1 RRB: ECU vs PUR,3,Clay,RR,510,634,1,,,Emilie Viqueira,Maria Dolores Campana,6-3 7-5,,,,,,,,,,,,,,
22-Apr-1992,Fed Cup G1 RRB: BRA vs PUR,3,Clay,RR,510,262,0,,,Andrea Vieira,Emilie Viqueira,7-6(1) 6-3,,,,,,,,,,,,,,
21-Apr-1992,Fed Cup G1 RRB: PUR vs GUA,3,Clay,RR,510,,1,,,Emilie Viqueira,Saira Sanchinelli,6-0 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q2,559,,0,,,Nicole Hummel,Emilie Viqueira,1-6 6-1 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,559,288,1,,,Emilie Viqueira,Luciana Corsato Owsianka,7-5 6-0,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,Q1,558,332,0,,4,Michelle Jackson Nobrega,Emilie Viqueira,6-2 2-6 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,Q1,562,392,0,,1,Gianfranca Devercelli,Emilie Viqueira,6-0 3-6 6-4,,,,,,,,,,,,,,
20-Jan-1992,ITF New Braunfels,3,Hard,R16,579,381,0,,4,Diedre Herman,Emilie Viqueira,6-1 6-4,,,,,,,,,,,,,,
20-Jan-1992,ITF New Braunfels,3,Hard,R32,579,592,1,,,Emilie Viqueira,Martina Nejedly,6-1 6-4,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,Q1,,274,0,,1,Hiromi Nagano,Emilie Viqueira,5-7 6-3 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,R32,655,311,0,,,Andrea Vopat,Emilie Viqueira,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,Q3,655,,1,,,Emilie Viqueira,Katrina Greenman,7-5 6-4,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,Q2,655,,1,,,Emilie Viqueira,Stella Gonzalez,7-5 6-4,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,Q1,655,507,1,,3,Emilie Viqueira,Christina Rozwadowski,6-2 3-6 7-5,,,,,,,,,,,,,,
4-Nov-1991,ITF Santo Domingo,3,Clay,R16,690,,0,8,,Ninfa Marra,Emilie Viqueira,6-3 4-6 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Santo Domingo,3,Clay,R32,690,,1,8,,Emilie Viqueira,Anne Phan,6-0 6-0,,,,,,,,,,,,,,
28-Oct-1991,ITF Kingston,3,Hard,QF,,495,0,,7,Jeri Ingram,Emilie Viqueira,6-2 6-1,,,,,,,,,,,,,,
28-Oct-1991,ITF Kingston,3,Hard,R16,,,1,,,Emilie Viqueira,Cornelia Grunes,6-3 7-5,,,,,,,,,,,,,,
28-Oct-1991,ITF Kingston,3,Hard,R32,,,1,,,Emilie Viqueira,Kadija Richards,6-0 6-0,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R32,,106,0,,,Amanda Coetzer,Emilie Viqueira,6-1 6-0,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,Q3,,312,0,,4,Patty Oreilly,Emilie Viqueira,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,Q2,,484,1,,,Emilie Viqueira,Anne Mall,5-7 6-2 6-1,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,Q1,,448,1,,8,Emilie Viqueira,Kirsten Dreyer,6-3 6-1,,,,,,,,,,,,,,
8-Jul-1991,ITF Indianapolis,3,Hard,R16,,342,0,,2,Eleni Rossides,Emilie Viqueira,6-4 3-6 7-5,,,,,,,,,,,,,,
8-Jul-1991,ITF Indianapolis,3,Hard,R32,,502,1,,,Emilie Viqueira,Kristine Kurth,4-6 6-1 7-5,,,,,,,,,,,,,,
30-Jul-1990,ITF Roanoke,3,Hard,R32,,434,0,,,Lynn Nabors,Emilie Viqueira,6-4 0-6 6-0,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R32,,111,0,,,Anna Ivan,Emilie Viqueira,6-1 6-3,,,,,,,,,,,,,,
18-Jul-1988,ITF Fayetteville,3,Hard,R16,,,0,,,Laura Glitz,Emilie Viqueira,6-0 6-4,,,,,,,,,,,,,,
18-Jul-1988,ITF Fayetteville,3,Hard,R32,,,1,,,Emilie Viqueira,Sally Timms,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1988,ITF Greensboro,3,Clay,R32,,311,0,,4,Renata Baranski,Emilie Viqueira,6-1 6-1,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R64,,94,0,,12,Vicki Nelson Dunbar,Emilie Viqueira,6-3 6-1,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,Q2,,136,0,,5,Pilar Vasquez,Emilie Viqueira,6-1 6-2,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,Q1,,,1,,,Emilie Viqueira,Marianne Colon,6-1 6-2,,,,,,,,,,,,,,
