Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Apr-2004,Budapest,3,Clay,R32,54,165,1,5,LL,Barbara Schett,Edina Gallovits Hall,6-2 6-4,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: AUT vs SVK,3,Clay,RR,55,161,1,,,Barbara Schett,Janette Husarova,4-6 6-1 6-4,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: AUT vs SVK,3,Clay,RR,55,70,1,,,Barbara Schett,Martina Sucha,7-5 1-6 6-2,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,QF,58,95,0,5,,Marta Marrero,Barbara Schett,6-0 6-2,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R16,58,103,1,5,Q,Barbara Schett,Anna Lena Groenefeld,7-5 7-5,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,58,130,1,5,Q,Barbara Schett,Maret Ani,6-1 6-7(8) 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,57,133,0,,SR,Tatiana Panova,Barbara Schett,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R16,77,20,0,,11,Conchita Martinez,Barbara Schett,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R32,77,13,1,,8,Barbara Schett,Paola Suarez,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,77,40,1,,29,Barbara Schett,Elena Likhovtseva,4-6 7-5 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,77,84,1,,,Barbara Schett,Tatiana Perebiynis,6-7(7) 6-1 6-2,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q2,73,101,0,5,,Vera Dushevina,Barbara Schett,6-1 6-1,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q1,73,216,1,5,A,Barbara Schett,Galina Fokina,5-7 6-4 6-1,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q2,72,48,0,,2,Karolina Sprem,Barbara Schett,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q1,72,183,1,,WC,Barbara Schett,Virginie Pichet,4-6 6-2 7-6(6),,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,87,129,0,,Q,Mara Santangelo,Barbara Schett,7-6(3) 0-6 6-3,1.13,5.7%,1.1%,65.9%,63.8%,53.3%,60.0% (6/10),52.6%,44.8%,4.6%,41.9%,52.0%,42.9% (6/14),
19-Jan-2004,Australian Open,5,Hard,R128,87,96,1,,,Barbara Schett,Clarisa Fernandez,4-6 6-3 6-4,1.27,1.2%,3.5%,67.4%,77.6%,35.7%,42.9% (3/7),54.4%,45.8%,3.1%,32.7%,61.4%,26.3% (5/19),
12-Jan-2004,Hobart,3,Hard,R32,82,42,0,,5,Maria Vento Kabchi,Barbara Schett,4-6 6-2 7-5,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,R32,82,13,0,Q,3,Vera Zvonareva,Barbara Schett,6-1 6-4,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q3,82,140,1,3,,Barbara Schett,Nuria Llagostera Vives,6-3 2-6 6-3,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q2,82,110,1,3,,Barbara Schett,Antonella Serra Zanetti,6-0 6-1,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q1,82,99,1,3,,Barbara Schett,Stephanie Foretz Gacon,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,R32,73,41,0,WC,,Petra Mandula,Barbara Schett,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,Q2,70,29,0,,4,Lisa Raymond,Barbara Schett,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,Q1,70,52,1,,,Barbara Schett,Maja Matevzic,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,R32,71,133,0,WC,WC,Anna Lena Groenefeld,Barbara Schett,6-3 6-4,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,R16,73,9,0,,2,Chanda Rubin,Barbara Schett,7-6(1) 6-2,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,R32,73,132,1,,Q,Barbara Schett,Rosana De Los Rios,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,R16,73,68,0,,,Saori Obata,Barbara Schett,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,R32,73,78,1,,,Barbara Schett,Akiko Morigami,6-7(2) 7-5 7-6(5),,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,69,16,0,,14,Amanda Coetzer,Barbara Schett,3-6 7-5 6-2,0.85,2.4%,4.8%,60.5%,64.0%,44.9%,76.5% (13/17),47.4%,37.0%,0.9%,32.3%,43.5%,20.0% (2/10),
25-Aug-2003,US Open,5,Hard,R128,69,78,1,,,Barbara Schett,Janette Husarova,7-6(3) 7-5,1.18,2.6%,2.6%,57.1%,70.5%,36.4%,44.4% (4/9),53.8%,51.9%,0.0%,48.0%,58.6%,54.5% (6/11),
11-Aug-2003,Toronto,3,Hard,R64,53,16,0,,10,Vera Zvonareva,Barbara Schett,6-1 7-6(3),,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R32,54,4,0,,2,Lindsay Davenport,Barbara Schett,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R64,54,38,1,,,Barbara Schett,Amy Frazier,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R64,54,30,0,,,Lisa Raymond,Barbara Schett,6-4 2-6 7-5,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: AUT vs CAN,3,Clay,RR,54,144,1,,,Barbara Schett,Marie Eve Pelletier,3-6 6-2 6-4,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: AUT vs CAN,3,Clay,RR,54,124,1,,,Barbara Schett,Maureen Drake,7-5 2-6 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,50,13,0,,18,Conchita Martinez,Barbara Schett,6-2 6-4,0.72,3.9%,2.0%,66.7%,52.9%,58.8%,33.3% (2/6),43.7%,32.7%,3.8%,19.4%,52.4%,50.0% (1/2),
23-Jun-2003,Wimbledon,5,Grass,R128,50,99,1,,,Barbara Schett,Marta Marrero,6-1 6-2,2.13,15.2%,2.2%,71.7%,84.8%,53.8%,100.0% (3/3),62.1%,50.9%,0.0%,45.7%,59.1%,50.0% (4/8),
9-Jun-2003,Vienna,3,Clay,R32,47,25,0,,3,Anna Smashnova,Barbara Schett,6-1 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R32,51,1,0,,1,Serena Williams,Barbara Schett,6-0 6-0,0.36,0.0%,11.1%,50.0%,38.9%,22.2%,25.0% (2/8),27.8%,25.0%,8.3%,18.2%,35.7%,0.0% (0/4),
26-May-2003,Roland Garros,5,Clay,R64,51,28,1,,28,Barbara Schett,Clarisa Fernandez,6-4 5-7 6-1,1.22,4.1%,1.0%,63.3%,62.9%,55.6%,66.7% (8/12),54.2%,48.6%,2.9%,33.3%,61.4%,35.3% (6/17),
26-May-2003,Roland Garros,5,Clay,R128,51,88,1,,,Barbara Schett,Akiko Morigami,4-6 6-4 6-0,1.28,5.7%,2.9%,62.9%,65.9%,50.0%,60.0% (6/10),54.8%,51.0%,2.1%,44.1%,62.2%,33.3% (6/18),
19-May-2003,Madrid,3,Clay,SF,57,84,0,,WC,Maria Sanchez Lorenzo,Barbara Schett,6-1 6-3,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,QF,57,28,1,,4,Barbara Schett,Clarisa Fernandez,6-2 6-3,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,R16,57,67,1,,,Barbara Schett,Klara Koukalova,6-2 2-6 6-4,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,R32,57,54,1,,,Barbara Schett,Rita Grande,6-3 6-2,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R32,56,19,0,,17,Patty Schnyder,Barbara Schett,6-0 6-2,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,56,80,1,,WC,Barbara Schett,Antonella Serra Zanetti,6-4 6-0,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R32,55,9,0,,7,Daniela Hantuchova,Barbara Schett,6-3 4-6 6-3,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,55,33,1,,,Barbara Schett,Laura Granville,3-6 7-5 6-3,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,R32,51,21,0,,7,Anna Smashnova,Barbara Schett,6-4 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R64,54,27,0,,,Paola Suarez,Barbara Schett,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R32,54,71,0,,Q,Alicia Molik,Barbara Schett,2-6 6-1 6-1,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,50,89,0,,,Alicia Molik,Barbara Schett,6-7(5) 6-2 7-6(3),,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,50,103,0,,WC,Stephanie Cohen Aloro,Barbara Schett,4-6 6-1 6-3,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,R32,46,37,0,,,Laura Granville,Barbara Schett,7-6(6) 6-1,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R32,43,53,0,,,Myriam Casanova,Barbara Schett,4-6 7-5 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,38,22,0,,19,Amanda Coetzer,Barbara Schett,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R16,39,94,0,3,Q,Shinobu Asagoe,Barbara Schett,6-3 6-3,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R32,39,581,1,3,WC,Barbara Schett,Tiffany Welford,6-4 6-2,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,QF,40,20,0,8,2,Nathalie Dechy,Barbara Schett,6-4 6-2,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,R16,40,67,1,8,,Barbara Schett,Els Callens,7-5 6-3,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,R32,40,70,1,8,,Barbara Schett,Jelena Kostanic Tosic,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2002,Fed Cup WG SF: ESP vs AUT,3,Hard,RR,40,44,0,,,Arantxa Sanchez Vicario,Barbara Schett,6-3 7-6(5),,,,,,,,,,,,,,
30-Oct-2002,Fed Cup WG SF: ESP vs AUT,3,Hard,RR,40,35,1,,,Barbara Schett,Conchita Martinez,7-5 6-7(3) 6-2,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,R16,43,9,0,WC,5,Daniela Hantuchova,Barbara Schett,6-1 7-5,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,R32,43,83,1,WC,WC,Barbara Schett,Patricia Wartusch,6-0 6-3,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,R16,44,11,0,WC,8,Daniela Hantuchova,Barbara Schett,7-5 6-1,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,R32,44,13,1,WC,,Barbara Schett,Chanda Rubin,1-6 6-2 6-2,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q1,37,126,0,1,,Klara Koukalova,Barbara Schett,7-6(4) 6-3,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R16,37,74,0,3,,Samantha Reeves,Barbara Schett,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R32,37,131,1,3,,Barbara Schett,Su Wei Hsieh,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,34,77,0,29,,Martina Muller,Barbara Schett,5-7 6-2 7-5,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,34,60,1,29,,Barbara Schett,Asa Svensson,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,QF,35,12,0,,8,Daniela Hantuchova,Barbara Schett,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R16,35,7,1,,4,Barbara Schett,Kim Clijsters,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R32,35,15,1,,16,Barbara Schett,Chanda Rubin,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,35,51,1,,Q,Barbara Schett,Marissa Gould,1-6 6-3 6-4,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R64,32,59,0,,Q,Amy Frazier,Barbara Schett,6-4 6-4,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG QF: AUT vs CRO,3,Clay,RR,34,23,0,,,Iva Majoli,Barbara Schett,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG QF: AUT vs CRO,3,Clay,RR,34,88,1,,,Barbara Schett,Jelena Kostanic Tosic,6-2 6-1,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,QF,33,85,0,2,6,Virginia Ruano Pascual,Barbara Schett,6-4 3-6 6-1,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,R16,33,158,1,2,,Barbara Schett,Libuse Prusova,6-4 6-0,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,R32,33,298,1,2,Q,Barbara Schett,Jana Hlavackova,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,33,180,0,29,Q,Myriam Casanova,Barbara Schett,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,33,68,1,29,,Barbara Schett,Cara Black,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,QF,33,106,0,3,,Petra Mandula,Barbara Schett,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R16,33,62,1,3,,Barbara Schett,Barbara Schwartz,7-6(8) 6-4,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R32,33,133,1,3,WC,Barbara Schett,Evelyn Fauth,6-3 2-6 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,19,45,0,16,,Chanda Rubin,Barbara Schett,5-7 6-3 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,19,71,1,16,,Barbara Schett,Marlene Weingartner,6-2 2-6 6-0,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R32,22,12,0,,9,Silvia Farina Elia,Barbara Schett,6-2 6-4,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,22,53,1,,Q,Barbara Schett,Meilen Tu,6-3 7-5,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R32,22,5,0,,4,Serena Williams,Barbara Schett,6-3 6-2,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,22,31,1,,,Barbara Schett,Francesca Schiavone,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,QF,26,3,0,,2,Kim Clijsters,Barbara Schett,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R16,26,80,1,,Q,Barbara Schett,Anca Barna,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R32,26,37,1,,,Barbara Schett,Martina Sucha,7-5 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R32,23,15,0,19,12,Elena Dementieva,Barbara Schett,7-6(3) 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,23,211,1,19,WC,Barbara Schett,Gisela Dulko,6-1 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,22,26,0,16,18,Daniela Hantuchova,Barbara Schett,5-7 6-3 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,22,75,1,16,,Barbara Schett,Bianka Lamade,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,QF,23,2,0,6,1,Jennifer Capriati,Barbara Schett,7-5 6-3,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R16,23,48,1,6,,Barbara Schett,Tina Pisnik,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R32,23,347,1,6,Q,Barbara Schett,Jelena Jankovic,6-3 7-6(5),,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R32,20,10,0,,5,Monica Seles,Barbara Schett,6-2 6-3,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R16,22,12,0,,4,Sandrine Testud,Barbara Schett,4-6 7-5 7-5,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R32,22,25,1,,,Barbara Schett,Magui Serna,6-1 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,21,19,0,17,15,Amanda Coetzer,Barbara Schett,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,21,98,1,17,,Barbara Schett,Nuria Llagostera Vives,6-2 1-6 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,21,116,1,17,,Barbara Schett,Andrea Glass,6-2 6-4,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R32,21,7,0,,5,Justine Henin,Barbara Schett,7-6(3) 6-3,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R32,20,38,0,,,Ai Sugiyama,Barbara Schett,3-6 7-6(1) 6-3,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R16,20,53,0,,Q,Daniela Hantuchova,Barbara Schett,6-1 7-6(5),,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R32,20,31,1,,,Barbara Schett,Magui Serna,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R32,18,33,0,,,Chanda Rubin,Barbara Schett,6-2 7-5,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,QF,19,68,0,,WC,Anastasia Myskina,Barbara Schett,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R16,19,8,1,,3,Barbara Schett,Justine Henin,5-7 7-6(6) 6-2,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R32,19,23,1,,,Barbara Schett,Elena Likhovtseva,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R32,19,22,0,8,,Anke Huber,Barbara Schett,7-6(5) 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R16,19,2,0,19,2,Jennifer Capriati,Barbara Schett,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,19,68,1,19,,Barbara Schett,Alicia Molik,7-5 3-6 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,19,80,1,19,,Barbara Schett,Selima Sfar,6-4 7-6(5),,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,19,104,1,19,WC,Barbara Schett,Alexandra Stevenson,6-1 6-3,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R16,20,6,0,,5,Justine Henin,Barbara Schett,6-3 6-2,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R32,20,57,1,,Q,Barbara Schett,Nathalie Dechy,7-6(6) 6-4,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R16,22,10,0,15,4,Serena Williams,Barbara Schett,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R32,22,31,1,15,,Barbara Schett,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,22,73,1,15,,Barbara Schett,Anne Gaelle Sidot,6-3 6-4,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R32,22,42,0,13,,Daja Bedanova,Barbara Schett,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R16,23,4,0,16,4,Lindsay Davenport,Barbara Schett,6-1 7-5,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R32,23,26,1,16,,Barbara Schett,Chanda Rubin,7-6(4) 6-4,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: AUT vs INA,3,Clay,RR,23,,1,,,Barbara Schett,Angelique Widjaja,6-1 6-3,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: AUT vs INA,3,Clay,RR,23,101,1,,,Barbara Schett,Wynne Prakusya,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,QF,21,25,0,4,5,Paola Suarez,Barbara Schett,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,R16,21,107,1,4,,Barbara Schett,Eva Bes Ostariz,7-5 7-6(5),,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,R32,21,178,1,4,LL,Barbara Schett,Eva Dyrberg,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R32,23,16,0,21,14,Jelena Dokic,Barbara Schett,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,23,38,1,21,,Barbara Schett,Nathalie Dechy,7-6(5) 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,23,146,1,21,Q,Barbara Schett,Maja Matevzic,4-6 6-2 8-6,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R16,25,16,0,,14,Justine Henin,Barbara Schett,6-3 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,25,98,1,,,Barbara Schett,Nuria Llagostera Vives,6-0 4-6 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,25,74,1,,,Barbara Schett,Asa Svensson,6-3 4-6 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,25,2,1,,2,Barbara Schett,Venus Williams,6-4 6-4,,,,,,,,,,,,,,
