Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q1,1320,,0,,,Sem Hazes,Daria Shalamanova,W/O,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,Q2,1323,,0,11,,Mua Shigeta,Daria Shalamanova,6-7(5) 7-6(3) 10-2,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,Q1,1323,,1,11,,Daria Shalamanova,Tania Munteanu,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,Q3,1323,1144,0,11,6,Gebriela Mihaylova,Daria Shalamanova,2-6 7-5 14-12,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,Q2,1323,,1,11,,Daria Shalamanova,Kamea Medora,6-0 6-0,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,Q1,1323,,1,11,,Daria Shalamanova,Hana Evans,6-1 6-0,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R32,1326,522,0,Q,1,Hurricane Tyra Black,Daria Shalamanova,6-3 6-4,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,Q3,1326,,1,3,13,Daria Shalamanova,Gozde Turhan,6-0 6-0,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,Q2,1326,,1,3,,Daria Shalamanova,Maya Battle,6-1 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,R32,1255,711,0,,5,Oana Gavrila,Daria Shalamanova,6-1 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R32,1255,,0,WC,WC,Mihaela Tsoneva,Daria Shalamanova,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R32,1278,722,0,,3,Oana Gavrila,Daria Shalamanova,6-1 1-6 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R32,1271,831,0,Q,,Romana Cisovska,Daria Shalamanova,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q3,1271,,1,2,,Daria Shalamanova,Polina Pavlova,2-6 6-2 10-6,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q2,1271,,1,2,,Daria Shalamanova,Eleni Christofi,6-3 7-6(3),,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q1,1271,,1,2,,Daria Shalamanova,Gabriela Miteva,6-3 7-5,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,R32,,572,0,Q,1,Valentina Ryser,Daria Shalamanova,1-6 6-1 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,Q2,,,1,6,9,Daria Shalamanova,Venla Ahti,6-1 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q2,,1299,0,,,Fernanda Labrana,Daria Shalamanova,3-6 6-2 10-5,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q1,,,1,,WC,Daria Shalamanova,Fatma Idrizovic,7-5 6-3,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q3,,,0,,,Andrea Obradovic,Daria Shalamanova,7-6(4) 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q2,,994,1,,7,Daria Shalamanova,Andjela Jocovic,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q1,,,1,,WC,Daria Shalamanova,Emilija Zdravkovic,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R16,,505,0,Q,4,Hurricane Tyra Black,Daria Shalamanova,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R32,,,1,Q,WC,Daria Shalamanova,Iva Divac,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,Q3,,,1,12,,Daria Shalamanova,Melisa Senli,4-6 6-2 10-8,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,Q2,,,1,12,,Daria Shalamanova,Iroda Makhamatjonova,6-0 6-1,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,Q1,,,1,12,,Daria Shalamanova,Martina Gledacheva,6-4 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R16,,662,0,Q,,Dia Evtimova,Daria Shalamanova,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R32,,,1,Q,Q,Daria Shalamanova,Izabelle Persson,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,Q3,,1025,1,11,1,Daria Shalamanova,Gebriela Mihaylova,3-6 6-3 13-11,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,Q2,,,1,11,,Daria Shalamanova,Melis Ayda Uyar,6-0 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q3,,977,0,,,Tina Cvetkovic,Daria Shalamanova,6-2 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q2,,722,1,,6,Daria Shalamanova,Jenny Duerst,6-3 7-5,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,,,1,,WC,Daria Shalamanova,Zeynep Erbakan,6-1 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q3,,713,0,,1,Ekaterina Shalimova,Daria Shalamanova,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q2,,971,1,,10,Daria Shalamanova,Nicole Khirin,2-6 6-1 10-5,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q1,,1333,1,,,Daria Shalamanova,Mariia Bergen,7-5 3-6 11-9,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q2,,760,0,,8,Anhzelika Isaeva,Daria Shalamanova,6-3 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q1,,,1,,,Daria Shalamanova,Victoria Mikhaylova,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q1,,1065,0,,,Alba Rey Garcia,Daria Shalamanova,6-3 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q2,,766,0,,10,Anita Husaric,Daria Shalamanova,5-7 6-3 10-8,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,,,1,,,Daria Shalamanova,Selina Atay,6-0 6-0,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,,693,0,Q,,Andreea Prisacariu,Daria Shalamanova,6-1 6-0,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q3,,,1,,,Daria Shalamanova,Maria Sara Popa,6-0 3-6 10-5,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q1,,,1,,,Daria Shalamanova,Mihrisah Yapici,6-1 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q1,,,0,,,Beatris Spasova,Daria Shalamanova,6-4 3-6 10-7,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R32,,1246,0,Q,,Sebastianna Scilipoti,Daria Shalamanova,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,Q2,,,1,,10,Daria Shalamanova,Maria Lota Kaul,3-6 6-3 10-8,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,Q1,,1268,1,,6,Daria Shalamanova,Izabela Gabriela Novac,6-1 3-6 10-6,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,R32,,,0,WC,,Daniella Dimitrova,Daria Shalamanova,6-1 6-2,,,,,,,,,,,,,,
