Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-2022,W15 Kottingbrunn,3,Clay,R32,1425,,0,WC,,Andrea Obradovic,Elena Karner,2-6 6-4 6-3,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,R16,1484,,0,Q,WC,Astrid Lew Yan Foon,Elena Karner,7-5 6-3,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,R32,1484,852,1,Q,6,Elena Karner,Lucie Wargnier,7-6(3) 6-1,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,Q2,1484,1535,1,6,9,Elena Karner,Nina Ugrelidze,6-4 6-0,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,Q1,1484,,1,6,,Elena Karner,Taylor Dean,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,Q1,,,0,10,,Salma Loudili,Elena Karner,2-6 6-3 10-8,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,Q3,,,0,9,,Mai Napatt Nirundorn,Elena Karner,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,Q2,,,1,9,,Elena Karner,Jordina Cegarra Ramirez,7-5 6-1,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,Q1,,,1,9,,Elena Karner,Milla Sequeira,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,R32,,287,0,WC,,Dalila Jakupovic,Elena Karner,6-2 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Annenheim,3,Clay,R32,,1195,0,WC,,Gloria Ceschi,Elena Karner,6-0 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,R32,,355,0,WC,7,Sinja Kraus,Elena Karner,6-3 6-4,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,Q3,,,0,,,Phillippa Preugschat,Elena Karner,7-5 7-6(3),,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,Q2,,,1,,,Elena Karner,Anastasia Zhilina,6-1 6-0,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,Q1,,,1,,,Elena Karner,Defne Erbakan,6-0 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R32,,688,0,Q,6,Daria Lodikova,Elena Karner,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q3,,,1,,,Elena Karner,Iulia Andreea Ionescu,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q2,,1117,1,,5,Elena Karner,Beatris Spasova,5-7 6-1 10-8,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q1,,,1,,,Elena Karner,Defne Cirpanli,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,Q3,,936,0,,2,Anouk Koevermans,Elena Karner,4-6 6-2 10-6,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,Q2,,,1,,10,Elena Karner,Jessica Fowler,6-2 5-7 10-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,Q1,,,1,,,Elena Karner,Nicole Teodosescu,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R32,,716,0,Q,7,Sofia Milatova,Elena Karner,6-3 1-6 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,Q3,,,1,,,Elena Karner,Selina Dal,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,Q2,,1127,1,,4,Elena Karner,Petra Csabi,6-3 5-7 10-5,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,Q1,,,1,,,Elena Karner,Aurora Urso,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,R16,,678,0,Q,3,Anastasia Sukhotina,Elena Karner,7-6(1) 6-0,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,R32,,,1,Q,,Elena Karner,Hanne Vandewinkel,7-5 6-2,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q3,,1034,1,,1,Elena Karner,Diana Chehoudi,4-6 7-6(9) 10-6,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q2,,1546,1,,,Elena Karner,Asya Colombo,6-0 6-0,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q1,,1193,1,,11,Elena Karner,Nahia Berecoechea,6-1 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,Q2,,,0,,7,Hana El Deeb,Elena Karner,7-6(6) 1-6 10-5,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,Q1,,,1,,,Elena Karner,Vittoria Solano,6-0 6-0,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,7,Darya Shauha,Elena Karner,6-1 7-5,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Elena Karner,Marina Popova,6-0 6-0,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R32,,340,0,WC,7,Sofia Shapatava,Elena Karner,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R32,,,0,WC,WC,Mavie Osterreicher,Elena Karner,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R16,,693,0,WC,8,Pia Lovric,Elena Karner,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R32,,1248,1,WC,Q,Elena Karner,Enola Chiesa,6-0 6-4,,,,,,,,,,,,,,
