Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Aug-1992,US Open,5,Hard,R128,126,33,0,,,Pam Shriver,Noelia Perez Penate,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R16,137,221,0,2,,Andrea Vieira,Noelia Perez Penate,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R32,137,269,1,2,,Noelia Perez Penate,Elena Savoldi,7-6(4) 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,QF,139,212,0,6,,Cecilia Dahlman,Noelia Perez Penate,6-4 7-6(5),,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R16,139,646,1,6,,Noelia Perez Penate,Sabrina Favini,6-1 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R32,139,195,1,6,,Noelia Perez Penate,Jolene Watanabe Giltz,7-5 4-6 6-3,,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,SF,136,333,0,1,3,Paola Suarez,Noelia Perez Penate,4-6 6-2 6-1,,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,QF,136,438,1,1,5,Noelia Perez Penate,Angeles Montolio,6-1 7-5,,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,R16,136,514,1,1,,Noelia Perez Penate,Virginie Massart,6-2 6-4,,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,R32,136,,1,1,,Noelia Perez Penate,Esther Ruiz De Ona Plaza,7-5 6-1,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,F,180,289,0,,,Katerina Kroupova,Noelia Perez Penate,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,SF,180,173,1,,,Noelia Perez Penate,Francesca Romano,5-7 6-4 2-0 RET,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,QF,180,142,1,,,Noelia Perez Penate,Laura Golarsa,7-5 4-6 6-4,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R16,180,96,1,,,Noelia Perez Penate,Linda Ferrando,2-6 6-4 6-3,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R32,180,148,1,,,Noelia Perez Penate,Eva Bes Ostariz,6-1 6-2,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,Q3,180,308,1,1,,Noelia Perez Penate,Maria Jose Gaidano,7-6 6-2,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,Q2,180,300,1,1,,Noelia Perez Penate,Magdalena Feistel,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,Q1,180,366,1,1,,Noelia Perez Penate,Paola Tampieri,6-2 6-0,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,QF,213,200,0,,,Virginia Ruano Pascual,Noelia Perez Penate,6-3 7-6,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R16,213,363,1,,,Noelia Perez Penate,Gabriella Boschiero,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R32,213,174,1,,7,Noelia Perez Penate,Ginevra Mugniani,7-5 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,SF,214,148,0,,4,Isabel Cueto,Noelia Perez Penate,6-1 6-4,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,QF,214,122,1,,1,Noelia Perez Penate,Christelle Fauche,6-1 6-4,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R16,214,159,1,,7,Noelia Perez Penate,Estefania Bottini,6-3 6-1,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R32,214,190,1,,,Noelia Perez Penate,Ana Maria Segura Perez,6-0 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,QF,260,193,0,,,Sandra Dopfer,Noelia Perez Penate,6-7 6-4 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,R16,260,284,1,,,Noelia Perez Penate,Andrea Vieira,6-4 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,R32,260,300,1,,,Noelia Perez Penate,Elena Savoldi,6-3 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,QF,261,243,0,,,Joannette Kruger,Noelia Perez Penate,6-4 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R16,261,249,1,,,Noelia Perez Penate,Florentina Curpene,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R32,261,248,1,,,Noelia Perez Penate,Petra Holubova,6-1 6-0,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,F,371,333,0,,,Kristie Boogert,Noelia Perez Penate,6-1 6-4,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,SF,371,170,1,,5,Noelia Perez Penate,Agnes Zugasti,6-2 6-1,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,QF,371,306,1,,,Noelia Perez Penate,Katarina Studenikova,6-3 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R16,371,188,1,,8,Noelia Perez Penate,Zdenka Malkova,6-3 6-2,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R32,371,261,1,,,Noelia Perez Penate,Julia Apostoli,6-2 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q3,371,372,1,5,4,Noelia Perez Penate,Hanneke Ketelaars,6-2 6-1,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q2,371,,1,5,,Noelia Perez Penate,Audrey Ludwig,6-3 7-5,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q1,371,,1,5,,Noelia Perez Penate,Sarah Pitkowski Malcor,6-1 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R32,438,215,0,,,Laura Golarsa,Noelia Perez Penate,6-1 7-5,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q3,438,290,1,,4,Noelia Perez Penate,Lubomira Bacheva,7-6(4) 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q2,438,410,1,,,Noelia Perez Penate,Olga Lugina,7-6(3) 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q1,438,544,1,,,Noelia Perez Penate,Amy Van Buuren,6-3 6-7(7) 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R32,432,,1,,,Noelia Perez Penate,Ines Drumond,6-0 6-1,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,Q3,432,561,0,2,,Alicia Ortuno,Noelia Perez Penate,3-6 6-1 6-1,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,Q2,432,,1,2,,Noelia Perez Penate,Joana Manta,6-2 6-2,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q1,447,,0,,,Andrea Mueller,Noelia Perez Penate,6-1 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,R16,,249,0,,7,Eva Bes Ostariz,Noelia Perez Penate,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,R32,,401,1,,,Noelia Perez Penate,Christina Zachariadou,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q3,,,1,,,Noelia Perez Penate,Hanneke Ketelaars,5-7 6-2 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q2,,,1,,6,Noelia Perez Penate,Susi Fortun Lohrmann,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q1,,,1,,,Noelia Perez Penate,Maria Marta Garcia,7-5 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,F,,365,0,,1,Barbara Collet,Noelia Perez Penate,6-3 6-4,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,SF,,,1,,,Noelia Perez Penate,Maite Vila,7-5 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,QF,,,1,,,Noelia Perez Penate,Cecile Dorey,6-2 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,R16,,,1,,8,Noelia Perez Penate,Susi Fortun Lohrmann,6-1 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,R32,,,1,,,Noelia Perez Penate,Lorena Rodriguez Di Laura,6-1 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,SF,,398,0,,2,Lubomira Bacheva,Noelia Perez Penate,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,QF,,,1,,7,Noelia Perez Penate,Irina Sukhova,6-4 6-3,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,R16,,413,1,,3,Noelia Perez Penate,Jitka Dubcova,7-6(2) 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,R32,,,1,,,Noelia Perez Penate,Marketa Stuskova,4-6 6-2 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,QF,,,0,,,Katerina Kroupova,Noelia Perez Penate,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,R16,,,1,,,Noelia Perez Penate,Andrea Petrovic,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,R32,,,1,,,Noelia Perez Penate,Barbara Schett,7-5 6-3,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R16,,,0,,,Gala Leon Garcia,Noelia Perez Penate,7-6 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R32,,476,1,,,Noelia Perez Penate,Ninoska Souto,6-1 6-2,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,R32,,357,0,,5,Min Tang,Noelia Perez Penate,7-5 6-3,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,R32,,,0,,,Ying Bi,Noelia Perez Penate,6-3 6-3,,,,,,,,,,,,,,
