Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-2023,W60 Zagreb,3,Clay,R32,222,208,0,,,Emiliana Arango,Tena Lukas,7-6(11) 3-0 RET,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,SF,233,215,0,,8,Darja Semenistaja,Tena Lukas,6-4 7-6(2),,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,QF,233,245,1,,,Tena Lukas,Rebecca Sramkova,6-2 6-2,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,R16,233,210,1,,7,Tena Lukas,Celine Naef,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,R32,233,235,1,,,Tena Lukas,Irina Bara,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,F,233,290,0,3,8,Veronika Erjavec,Tena Lukas,7-5 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,QF,233,238,1,3,5,Tena Lukas,Zhuoxuan Bai,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R16,233,334,1,3,,Tena Lukas,Sofia Costoulas,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,233,,1,3,WC,Tena Lukas,Chiara Jerolimov,6-1 6-0,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,R16,224,131,0,16,3,Reka Luca Jani,Tena Lukas,2-6 6-1 6-4,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,R32,224,430,1,16,WC,Tena Lukas,Amina Anshba,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,QF,232,183,0,,,Selena Janicijevic,Tena Lukas,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,R16,232,199,1,,,Tena Lukas,Carole Monnet,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,R32,232,137,1,,3,Tena Lukas,Ylena In Albon,6-2 6-0,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,R16,229,213,0,,7,Petra Marcinko,Tena Lukas,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,R32,229,583,1,,Q,Tena Lukas,Maileen Nuudi,6-1 1-6 6-4,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,R32,229,267,0,8,,Katarina Zavatska,Tena Lukas,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,R32,229,267,0,,Q,Katarina Zavatska,Tena Lukas,6-2 7-6(5),,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,QF,236,137,0,,2,Su Jeong Jang,Tena Lukas,6-4 6-7(5) 6-0,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,R16,236,175,1,,8,Tena Lukas,Nigina Abduraimova,6-3 7-5,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,R32,236,333,1,,Q,Tena Lukas,Xinyu Gao,6-2 3-6 6-4,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,R16,239,141,0,,2,Su Jeong Jang,Tena Lukas,4-6 6-4 7-5,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,R32,239,448,1,,WC,Tena Lukas,Zhibek Kulambayeva,6-2 7-6(3),,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,R32,236,594,0,1,SE,Daria Lodikova,Tena Lukas,6-1 7-6(5),,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,R32,231,261,0,6,,Kathinka Von Deichmann,Tena Lukas,4-6 6-3 7-6(3),,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,QF,233,322,0,2,,Yanina Wickmayer,Tena Lukas,7-5 6-3,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,R16,233,316,1,2,,Tena Lukas,Dominika Salkova,6-0 4-6 6-4,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,R32,233,567,1,2,WC,Tena Lukas,Maileen Nuudi,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,R32,235,244,0,,,Jana Fett,Tena Lukas,4-6 6-1 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,R32,233,824,0,2,WC,Sofia Rocchetti,Tena Lukas,0-6 6-2 6-4,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,R32,234,278,0,,WC,Andrea Lazaro Garcia,Tena Lukas,1-6 6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,226,333,0,3,,Misaki Matsuda,Tena Lukas,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,QF,220,335,0,1,,Misaki Matsuda,Tena Lukas,6-0 2-0 RET,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R16,220,1187,1,1,Q,Tena Lukas,Jennifer Ruggeri,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,220,533,1,1,WC,Tena Lukas,Melania Delai,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,QF,206,199,0,5,4,Leyre Romero Gormaz,Tena Lukas,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,R16,206,279,1,5,,Tena Lukas,Lea Boskovic,3-6 6-3 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,R32,206,289,1,5,,Tena Lukas,Marie Benoit,6-4 6-7(16) 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,R16,208,1043,0,1,WC,Alina Korneeva,Tena Lukas,2-6 7-6(6) 14-12,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,R32,208,569,1,1,Q,Tena Lukas,Julie Struplova,6-0 6-7(4) 10-6,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,QF,203,207,0,6,,Aliona Bolsova,Tena Lukas,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,R16,203,407,1,6,Q,Tena Lukas,Jessie Aney,6-4 7-6(1),,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,R32,203,848,1,6,WC,Tena Lukas,Lucija Ciric Bagaric,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,Bucharest 125,3,Clay,Q1,200,750,0,7,WC,Lavinia Tanasie,Tena Lukas,6-1 5-7 6-3,0.86,2.3%,9.2%,56.3%,51.0%,31.6%,37.5% (6/16),45.8%,49.4%,0.0%,45.5%,58.3%,77.8% (7/9),2:11
29-Aug-2022,W25 Vienna,3,Clay,F,205,346,0,1,8,Natalia Szabanin,Tena Lukas,7-5 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,SF,205,324,1,1,4,Tena Lukas,Cristina Dinu,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,QF,205,318,1,1,5,Tena Lukas,Lena Rueffer,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R16,205,652,1,1,SE,Tena Lukas,Tiphanie Fiquet,6-3 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R32,205,552,1,1,,Tena Lukas,Ziva Falkner,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,Q1,205,171,0,,,Eva Lys,Tena Lukas,6-0 6-2,0.66,3.7%,11.1%,59.3%,50.0%,13.6%,58.8% (10/17),38.3%,42.5%,2.5%,40.6%,50.0%,66.7% (2/3),0:51
1-Aug-2022,Iasi 125,3,Clay,R32,204,112,0,,6,Kristina Mladenovic,Tena Lukas,2-6 7-6(5) 6-3,1.05,5.8%,7.7%,56.7%,64.4%,33.3%,30.0% (3/10),51.2%,51.5%,1.0%,50.0%,53.7%,57.1% (8/14),2:37
25-Jul-2022,Warsaw,3,Clay,Q2,207,165,0,,12,Rebeka Masarova,Tena Lukas,4-6 7-6(2) 7-5,0.96,0.9%,8.9%,60.7%,63.2%,45.5%,58.3% (7/12),48.7%,42.1%,3.2%,39.0%,47.7%,38.5% (5/13),2:49
25-Jul-2022,Warsaw,3,Clay,Q1,207,145,1,,3,Tena Lukas,Katarzyna Kawa,7-6(4) 6-2,1.11,11.4%,12.9%,57.1%,65.0%,40.0%,55.6% (5/9),52.5%,50.7%,7.2%,35.5%,63.2%,42.9% (6/14),1:36
18-Jul-2022,W60 Olomouc,3,Clay,R16,209,237,0,6,9,Kurumi Nara,Tena Lukas,7-6(4) 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,R32,209,378,1,6,,Tena Lukas,Barbora Palicova,7-5 7-6(3),,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,R32,220,206,0,,6,Aliona Bolsova,Tena Lukas,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q1,220,191,0,,28,Fernanda Contreras Gomez,Tena Lukas,6-4 7-6(3),0.84,5.6%,4.2%,63.9%,65.2%,46.2%,42.9% (3/7),46.6%,35.1%,4.1%,27.3%,41.5%,33.3% (3/9),1:33
6-Jun-2022,W60 Poertschach,3,Clay,R16,215,291,0,7,,Laura Siegemund,Tena Lukas,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,R32,215,256,1,7,,Tena Lukas,Anna Siskova,6-0 6-2,,,,,,,,,,,,,,
30-May-2022,Makarska 125,3,Clay,R32,241,,0,WC,,Xiyu Wang,Tena Lukas,6-3 6-4,0.75,1.8%,10.7%,46.4%,73.1%,43.3%,70.0% (7/10),44.1%,32.3%,12.9%,25.6%,47.4%,25.0% (1/4),1:30
16-May-2022,W60 Rome,3,Clay,F,289,241,1,,4,Tena Lukas,Barbara Gatica,6-1 6-4,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,SF,289,521,1,,Q,Tena Lukas,Deborah Chiesa,7-6(5) 6-7(6) 6-2,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,QF,289,259,1,,,Tena Lukas,Cristina Dinu,6-3 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R16,289,398,1,,WC,Tena Lukas,Lisa Pigato,6-4 6-0,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R32,289,205,1,,2,Tena Lukas,Nigina Abduraimova,6-4 7-6(1),,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,SF,299,637,0,7,Q,Dominika Salkova,Tena Lukas,6-4 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,QF,299,791,1,7,LL,Tena Lukas,Bojana Klincov,6-3 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,R16,299,470,1,7,,Tena Lukas,Barbora Palicova,7-6(4) 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,R32,299,1163,1,7,WC,Tena Lukas,Lucija Ciric Bagaric,1-6 7-6(4) 6-0,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,SF,317,224,0,6,3,Anastasia Kulikova,Tena Lukas,6-2 5-7 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,QF,317,187,1,6,1,Tena Lukas,Viktoria Hruncakova,3-6 7-6(3) 6-0,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,R16,317,342,1,6,,Tena Lukas,Anna Danilina,4-6 6-2 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,R32,317,438,1,6,,Tena Lukas,Miriam Bianca Bulgaru,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,QF,317,192,0,Q,,Dea Herdzelas,Tena Lukas,1-6 7-5 6-4,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,R16,317,241,1,Q,,Tena Lukas,Kathinka Von Deichmann,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,R32,317,249,1,Q,7,Tena Lukas,Anna Lena Friedsam,6-0 4-1 RET,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,Q2,317,384,1,5,14,Tena Lukas,Maria Timofeeva,4-6 6-3 11-9,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,Q1,317,631,1,5,,Tena Lukas,Tina Cvetkovic,7-6(6) 7-6(2),,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,QF,321,414,0,7,,Camilla Rosatello,Tena Lukas,2-6 6-1 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,321,388,1,7,,Tena Lukas,Bianca Turati,6-1 5-7 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,321,716,1,7,WC,Tena Lukas,Federica Bilardo,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,SF,321,297,0,,7,Lina Gjorcheska,Tena Lukas,3-6 6-3 7-6(7),,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,QF,321,283,1,,6,Tena Lukas,Lulu Sun,6-2 7-6(6),,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,321,396,1,,,Tena Lukas,Lisa Pigato,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,321,325,1,,,Tena Lukas,Lea Boskovic,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,Q2,326,233,0,13,7,Elisabetta Cocciaretto,Tena Lukas,6-2 6-2,,,,,,,,,,,,,,
