Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jun-2003,Hilton Head SC 10K,3,Hard,QF,481,435,1,,7,Neyssa Etienne,Shadisha Robinson,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
2-Jun-2003,Hilton Head SC 10K,3,Hard,R16,481,,1,,WC,Neyssa Etienne,Yasmin Schnack,6-4 6-7(4) 6-0,,,,,,,,,,,,,,
2-Jun-2003,Hilton Head SC 10K,3,Hard,R32,481,371,1,,4,Neyssa Etienne,Remi Tezuka,4-6 6-4 6-4,,,,,,,,,,,,,,
26-May-2003,Houston TX 10K,3,Hard,R16,481,523,0,,SE,Angela Haynes,Neyssa Etienne,5-7 6-4 6-4,,,,,,,,,,,,,,
26-May-2003,Houston TX 10K,3,Hard,R32,481,482,1,,,Neyssa Etienne,Ilke Gers,6-2 7-6(3),,,,,,,,,,,,,,
19-May-2003,El Paso Tx 10K,3,Hard,R16,481,510,0,7,,Shikha Uberoi,Neyssa Etienne,6-1 7-5,,,,,,,,,,,,,,
19-May-2003,El Paso Tx 10K,3,Hard,R32,481,615,1,7,,Neyssa Etienne,Marcela Evangelista,6-3 6-2,,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,R16,450,712,0,8,LL,Kara Molony Hussey,Neyssa Etienne,7-6(6) 3-6 7-5,,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,R32,450,1012,1,8,Q,Neyssa Etienne,Petra Bajerovska,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,QF,487,501,0,,Q,Erica Krauth,Neyssa Etienne,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R16,487,229,1,,8,Neyssa Etienne,Maria Wolfbrandt,6-3 7-6(3),,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R32,487,771,1,,Q,Neyssa Etienne,Florencia Salvadores,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2002,Winter Park 10K,3,Clay,QF,541,708,0,8,,Julie Ditty,Neyssa Etienne,7-5 4-6 6-4,,,,,,,,,,,,,,
30-Sep-2002,Winter Park 10K,3,Clay,R16,541,918,1,8,WC,Neyssa Etienne,Paula Zabala,6-0 6-1,,,,,,,,,,,,,,
30-Sep-2002,Winter Park 10K,3,Clay,R32,541,623,1,8,,Neyssa Etienne,Aneta Soukup,5-7 6-0 6-3,,,,,,,,,,,,,,
23-Sep-2002,Raleigh 10K,3,Clay,F,613,775,0,8,,Julie Ditty,Neyssa Etienne,7-5 3-6 6-4,,,,,,,,,,,,,,
23-Sep-2002,Raleigh 10K,3,Clay,SF,613,572,1,8,7,Neyssa Etienne,Candice De La Torre,7-5 6-4,,,,,,,,,,,,,,
23-Sep-2002,Raleigh 10K,3,Clay,QF,613,,1,8,Q,Neyssa Etienne,Sarah Borwell,6-1 6-0,,,,,,,,,,,,,,
23-Sep-2002,Raleigh 10K,3,Clay,R16,613,826,1,8,,Neyssa Etienne,Marina Bernshtein,7-6(4) 6-0,,,,,,,,,,,,,,
23-Sep-2002,Raleigh 10K,3,Clay,R32,613,,1,8,Q,Neyssa Etienne,Adriana Garuolis,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2002,Greenville 10K,3,Clay,F,612,,1,3,Q,Neyssa Etienne,Agata Cioroch,7-5 6-3,,,,,,,,,,,,,,
16-Sep-2002,Greenville 10K,3,Clay,SF,612,,1,3,WC,Neyssa Etienne,Brooke Skeen,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2002,Greenville 10K,3,Clay,QF,612,,1,3,Q,Neyssa Etienne,Julie Smekodub,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2002,Greenville 10K,3,Clay,R16,612,,1,3,Q,Neyssa Etienne,Vladimira Uhlirova,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2002,Greenville 10K,3,Clay,R32,612,1112,1,3,LL,Neyssa Etienne,Gaelle Adda,6-3 6-0,,,,,,,,,,,,,,
1-Jul-2002,Waco 10K,3,Hard,R16,720,,0,,Q,Kristy Dascoli,Neyssa Etienne,6-4 7-6(3),,,,,,,,,,,,,,
1-Jul-2002,Waco 10K,3,Hard,R32,720,601,1,,4,Neyssa Etienne,Keiko Tameishi,6-0 6-0,,,,,,,,,,,,,,
24-Jun-2002,Edmond OK 10K,3,Hard,R16,720,,0,Q,Q,Varvara Lepchenko,Neyssa Etienne,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Jun-2002,Edmond OK 10K,3,Hard,R32,720,312,1,Q,4,Neyssa Etienne,Melissa Torres Sandoval,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,R16,722,,0,Q,Q,Wukirasih Sawondari,Neyssa Etienne,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,R32,722,,1,Q,,Neyssa Etienne,Dee Dee Herring,6-2 6-2,,,,,,,,,,,,,,
20-May-2002,El Paso TX 10K,3,Hard,R32,,,0,Q,6,Joanne Moore,Neyssa Etienne,7-6(3) 6-3,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,SF,,507,0,Q,,Lindsay Lee Waters,Neyssa Etienne,6-7(4) 7-6(2) 6-4,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,QF,,,1,Q,Q,Neyssa Etienne,Maria Kirilenko,3-6 6-0 6-4,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,R16,,303,1,Q,2,Neyssa Etienne,Zuzana Lesenarova,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,R32,,402,1,Q,,Neyssa Etienne,Feriel Esseghir,6-4 6-1,,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,F,,474,0,Q,,Melinda Czink,Neyssa Etienne,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,SF,,,1,Q,Q,Neyssa Etienne,Ekaterina Afinogenova,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,QF,,,1,Q,LL,Neyssa Etienne,Isabel Collischonn,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,R16,,,1,Q,,Neyssa Etienne,Stephanie Schaer,6-3 7-6(4),,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,R32,,364,1,Q,3,Neyssa Etienne,Zuzana Lesenarova,6-2 7-6(1),,,,,,,,,,,,,,
19-Sep-2000,Sydney,3,Hard,R64,,24,0,,13,Silvija Talaja,Neyssa Etienne,6-1 6-0,,,,,,,,,,,,,,
3-May-1998,Fed Cup G2 RRA: ANT vs HAI,3,Hard,RR,,,1,,,Neyssa Etienne,Niki Williams,6-1 6-1,,,,,,,,,,,,,,
2-May-1998,Fed Cup G2 RRA: CRC vs HAI,3,Hard,RR,,,1,,,Neyssa Etienne,Melissa Golfin,6-4 7-6(1),,,,,,,,,,,,,,
1-May-1998,Fed Cup G2 RRA: MEX vs HAI,3,Hard,RR,,240,0,,,Jessica Fernandez,Neyssa Etienne,6-4 7-6(1),,,,,,,,,,,,,,
30-Apr-1998,Fed Cup G2 RRA: BAR vs HAI,3,Hard,RR,,,1,,,Neyssa Etienne,Richele Le Saldo,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1998,Fed Cup G2 RRA: BER vs HAI,3,Hard,RR,,,1,,,Neyssa Etienne,Danielle Paynter,6-2 6-1,,,,,,,,,,,,,,
28-Apr-1998,Fed Cup G2 RRA: ESA vs HAI,3,Hard,RR,,,0,,,Claudia Castro,Neyssa Etienne,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1998,Fed Cup G2 RRA: GUA vs HAI,3,Hard,RR,,,1,,,Neyssa Etienne,Luisa Elfride Lopez,6-3 6-0,,,,,,,,,,,,,,
