Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,R32,20,,0,8,Q,Ann Henricksson,Mareen Louie Harper,6-4 6-3,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,R16,20,,0,5,,Anne White,Mareen Louie Harper,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,R32,20,118,1,5,Q,Mareen Louie Harper,Mercedes Paz,6-3 6-3,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,SF,23,2,0,5,1,Martina Navratilova,Mareen Louie Harper,6-2 6-1,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,QF,23,,1,5,4,Mareen Louie Harper,Michelle Torres,7-5 6-7 7-5,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R16,23,128,1,5,Q,Mareen Louie Harper,Mary Joe Fernandez,2-6 6-2 6-4,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R32,23,72,1,5,,Mareen Louie Harper,Laura Arraya,6-3 6-3,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,QF,27,,0,7,,Anne White,Mareen Louie Harper,6-4 6-0,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,R16,27,87,1,7,,Mareen Louie Harper,Lori Mcneil,6-2 7-6,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,R32,27,,1,7,,Mareen Louie Harper,Ann Henricksson,7-6 6-4,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,R32,27,45,0,,,Robin White,Mareen Louie Harper,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Shawn Foltz,Mareen Louie Harper,7-6(9) 6-3,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,22,50,0,,,Jo Durie,Mareen Louie Harper,6-1 6-1,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R16,22,4,0,12,2,Pam Shriver,Mareen Louie Harper,7-6 6-1,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R32,22,,1,12,,Mareen Louie Harper,Regina Marsikova,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R64,22,,1,12,,Mareen Louie Harper,Masako Yanagi,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,21,,0,,Q,Molly Van Nostrand,Mareen Louie Harper,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,21,84,1,,,Mareen Louie Harper,Helen Kelesi,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R32,22,,0,16,,Ann Henricksson,Mareen Louie Harper,7-6 6-2,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,22,,1,16,,Mareen Louie Harper,Joanne Russell,6-4 6-4,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R32,20,,0,A,Q,Regina Marsikova,Mareen Louie Harper,6-3 6-1,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,R16,19,58,0,7,,Sandra Cecchini,Mareen Louie Harper,6-1 2-6 6-3,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R16,21,1,0,,1,Martina Navratilova,Mareen Louie Harper,6-4 6-2,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R32,21,,1,,,Mareen Louie Harper,Kim Jones,6-0 6-1,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,SF,24,91,0,1,,Robin White,Mareen Louie Harper,6-7 6-4 7-5,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,QF,24,,1,1,,Mareen Louie Harper,Marcela Skuherska,6-4 6-2,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R16,24,,1,1,,Mareen Louie Harper,Sandy Collins,6-2 6-2,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R32,24,,1,1,,Mareen Louie Harper,Mary Lou Daniels,6-4 6-3,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R16,24,2,0,,1,Chris Evert,Mareen Louie Harper,6-3 6-2,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R32,24,,1,,,Mareen Louie Harper,Terry Holladay,6-3 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R32,23,12,0,,9,Kathy Jordan,Mareen Louie Harper,3-6 6-1 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,23,,1,,,Mareen Louie Harper,Dianne Fromholtz,6-3 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,23,84,1,,,Mareen Louie Harper,Sophie Amiach,6-3 6-2,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,QF,30,,0,13,,Sabrina Goles,Mareen Louie Harper,6-3 6-3,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R16,30,16,1,13,4,Mareen Louie Harper,Catarina Lindqvist Ryan,2-6 6-4 6-2,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R32,30,,1,13,Q,Mareen Louie Harper,Vicki Nelson,6-3 6-3,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,30,,1,13,,Mareen Louie Harper,Elizabeth Minter,6-0 6-1,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,SF,30,2,0,,2,Chris Evert,Mareen Louie Harper,6-2 6-1,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,QF,30,20,1,,13,Mareen Louie Harper,Kathy Rinaldi Stunkel,6-3 6-4,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R16,30,34,1,,,Mareen Louie Harper,Camille Benjamin,7-5 3-6 6-3,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R32,30,,1,,12,Mareen Louie Harper,Bettina Bunge,7-5 6-2,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,30,36,1,,,Mareen Louie Harper,Laura Arraya,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,F,30,9,1,6,1,Mareen Louie Harper,Zina Garrison,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,SF,30,72,1,6,,Mareen Louie Harper,Gabriela Sabatini,6-7 6-3 6-1,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,QF,30,,1,6,2,Mareen Louie Harper,Sharon Walsh Pete,6-3 6-1,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R16,30,,1,6,,Mareen Louie Harper,Lilian Drescher,6-3 7-6,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R32,30,,1,6,,Mareen Louie Harper,Pam Teeguarden,6-3 5-7 7-6,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,QF,64,18,0,,4,Pam Casale,Mareen Louie Harper,6-2 7-5,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R16,64,,1,,Q,Mareen Louie Harper,Laura Bernstein,6-1 6-2,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R32,64,27,1,,8,Mareen Louie Harper,Anne White,4-6 6-4 7-5,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R16,64,8,0,,4,Wendy Turnbull,Mareen Louie Harper,6-2 6-3,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R32,64,51,1,,,Mareen Louie Harper,Anne Minter,6-4 6-2,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,R16,68,,0,7,LL,Kathleen Cummings,Mareen Louie Harper,3-6 6-2 7-6,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,R32,68,,1,7,,Mareen Louie Harper,Emilse Raponi Longo,4-6 6-4 7-5,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,66,4,0,,4,Pam Shriver,Mareen Louie Harper,6-3 7-5,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,66,76,1,,,Mareen Louie Harper,Virginia Wade,6-2 3-6 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,66,65,1,,,Mareen Louie Harper,Kim Sands,6-4 6-3,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,68,4,0,,2,Pam Shriver,Mareen Louie Harper,6-2 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,68,,1,,,Mareen Louie Harper,Leigh Anne Thompson,6-3 6-3,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R16,65,110,0,,LL,Gigi Fernandez,Mareen Louie Harper,6-4 6-3,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R32,65,44,1,,,Mareen Louie Harper,Terry Phelps,6-7 7-5 6-3,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,R16,62,,0,4,9,Barbara Gerken,Mareen Louie Harper,6-1 7-5,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,R32,62,,1,4,,Mareen Louie Harper,Nerida Gregory,6-4 1-6 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,62,1,0,,1,Martina Navratilova,Mareen Louie Harper,6-4 6-0,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,62,29,0,,,Alycia Moulton,Mareen Louie Harper,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R16,60,49,0,,7,Anne White,Mareen Louie Harper,6-4 6-4,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R32,60,,1,,,Mareen Louie Harper,Amanda Brown,6-4 4-6 7-5,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,F,94,158,1,,,Mareen Louie Harper,Rene Uys,6-1 6-4,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,SF,94,,1,,3,Mareen Louie Harper,Amanda Brown,6-3 6-1,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,QF,94,,1,,,Mareen Louie Harper,Heidi Eisterlehner,6-1 6-3,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R16,94,93,1,,,Mareen Louie Harper,Heather Ludloff,6-1 6-1,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R32,94,,1,,8,Mareen Louie Harper,Tina Mochizuki,7-5 1-6 6-1,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R32,94,44,0,,,Andrea Leand,Mareen Louie Harper,6-7 7-6 6-4,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q2,94,46,0,,5,Liz Smylie,Mareen Louie Harper,6-1 6-4,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q1,94,119,1,,,Mareen Louie Harper,Molly Van Nostrand,6-4 6-2,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,88,,0,12,Q,Jamie Golder,Mareen Louie Harper,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q1,116,44,0,,4,Laura Arraya,Mareen Louie Harper,6-3 7-5,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R32,79,32,0,,Q,Wendy Prausa,Mareen Louie Harper,6-4 6-3,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R16,106,,0,,4,Joanne Russell,Mareen Louie Harper,6-1 6-3,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R32,106,,1,,,Mareen Louie Harper,Kim Steinmetz,6-3 6-4,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,SF,106,51,0,8,5,Andrea Leand,Mareen Louie Harper,6-1 6-1,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,QF,106,109,1,8,,Mareen Louie Harper,Lea Antonoplis,6-4 6-4,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R16,106,68,1,8,,Mareen Louie Harper,Liz Smylie,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R32,106,,1,8,,Mareen Louie Harper,Kate Latham,6-3 6-0,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R32,66,49,0,,5,Anne Hobbs,Mareen Louie Harper,6-7 6-2 6-4,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R32,66,,0,5,,Paula Smith,Mareen Louie Harper,6-4 7-5,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R32,52,23,0,,,Barbara Potter,Mareen Louie Harper,6-2 6-3,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R32,,,0,,,Laura Arraya,Mareen Louie Harper,7-5 7-6,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R32,,,0,,1,Martina Navratilova,Mareen Louie Harper,6-1 6-1,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R32,,,0,,3,Wendy Turnbull,Mareen Louie Harper,6-3 6-0,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,R32,,,0,,,Leigh Anne Thompson,Mareen Louie Harper,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,0,,16,Kathy Jordan,Mareen Louie Harper,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,,Mareen Louie Harper,Wendy Prausa,6-4 6-4,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R32,,,0,,,Iva Budarova,Mareen Louie Harper,7-6 2-6 3-2 RET,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,QF,,,0,8,,Julie Harrington,Mareen Louie Harper,1-6 7-6 6-1,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R16,,,1,8,,Mareen Louie Harper,Laura Arraya,7-6 2-6 7-5,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R32,,,1,8,,Mareen Louie Harper,Jennifer Mundel,6-2 6-2,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,QF,,,0,,7,Iva Budarova,Mareen Louie Harper,6-4 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R16,,,1,,2,Mareen Louie Harper,Sabina Simmonds,6-1 6-3,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R32,,,1,,Q,Mareen Louie Harper,Julie Harrington,6-3 6-2,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R16,,,0,Q,6,Bettina Bunge,Mareen Louie Harper,6-2 7-5,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R32,,,1,Q,,Mareen Louie Harper,Sabina Simmonds,5-7 6-2 6-3,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q3,,,1,,,Mareen Louie Harper,Katerina Bohmova,6-4 6-4,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q2,,,1,,,Mareen Louie Harper,Jenny Klitch,6-1 6-7 6-3,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q1,,,1,,,Mareen Louie Harper,Ann Hulbert,6-4 6-1,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R16,,,0,Q,2,Andrea Jaeger,Mareen Louie Harper,6-4 6-4,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R32,,,1,Q,LL,Mareen Louie Harper,Katerina Bohmova,6-2 6-1,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q3,,,1,,7,Mareen Louie Harper,Vicki Nelson,4-6 6-2 6-2,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q2,,,1,,2,Mareen Louie Harper,Kathy Horvath,6-2 3-6 6-3,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q1,,,1,,,Mareen Louie Harper,Jill Davis,7-6 6-3,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R32,,,0,,,Sue Barker,Mareen Louie Harper,6-0 6-3,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q2,,,0,,,Camille Benjamin,Mareen Louie Harper,7-6 3-6 7-5,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q1,,,1,,,Mareen Louie Harper,Kim Jones,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R32,,,0,,,Sharon Walsh Pete,Mareen Louie Harper,7-6 6-3,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q1,,,0,,,Susan Leo,Mareen Louie Harper,1-6 6-0 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,0,,,Andrea Temesvari,Mareen Louie Harper,6-1 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,Q,Mareen Louie Harper,Sophie Amiach,6-4 6-1,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R32,,,0,,6,Bettina Bunge,Mareen Louie Harper,6-1 6-3,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,1,,,Mareen Louie Harper,Glynis Coles,6-1 6-0,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,0,,Q,Iva Budarova,Mareen Louie Harper,7-5 6-3,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R16,,,0,,1,Chris Evert,Mareen Louie Harper,6-0 6-1,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R32,,,1,,,Mareen Louie Harper,Paula Smith,5-7 6-1 6-2,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R32,,,0,12,Q,Shelley Solomon,Mareen Louie Harper,6-4 6-1,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,1,12,Q,Mareen Louie Harper,Jennifer Goodling,6-0 2-6 7-5,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,0,,Q,Kim Steinmetz,Mareen Louie Harper,4-6 6-3 7-5,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,0,,,Helena Sukova,Mareen Louie Harper,5-7 7-6 6-3,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R16,,,0,LL,,Ivanna Madruga,Mareen Louie Harper,6-4 6-7 6-3,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R32,,,1,LL,8,Mareen Louie Harper,Mary Lou Piatek,1-6 6-3 6-4,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R64,,,1,LL,Q,Mareen Louie Harper,Jill Davis,6-4 6-4,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R32,,,0,,,Kathy Jordan,Mareen Louie Harper,6-2 6-4,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R32,,,0,,,Petra Delhees Jauch,Mareen Louie Harper,6-4 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,1,,,Mareen Louie Harper,Patricia Medrado,1-6 6-3 6-2,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,0,,1,Chris Evert,Mareen Louie Harper,6-1 6-2,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R16,,,0,,3,Wendy Turnbull,Mareen Louie Harper,6-1 6-3,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R32,,,1,,,Mareen Louie Harper,Lisa Bonder Kreiss,6-4 6-2,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R32,,,0,,6,Wendy Turnbull,Mareen Louie Harper,6-3 6-2,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R16,,,0,,8,Anne Smith,Mareen Louie Harper,6-4 6-1,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,1,,,Mareen Louie Harper,Sue Barker,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R32,,,0,,7,Anne Smith,Mareen Louie Harper,4-6 6-3 6-1,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R32,,,0,,,Julie Harrington,Mareen Louie Harper,6-3 6-4,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R16,,,0,,,Rosie Casals,Mareen Louie Harper,6-0 5-7 6-4,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R32,,,1,,5,Mareen Louie Harper,Wendy Turnbull,7-6 6-4,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R32,,,0,,3,Sylvia Hanika,Mareen Louie Harper,7-5 6-3,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R16,,,0,,1,Tracy Austin,Mareen Louie Harper,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R32,,,1,,,Mareen Louie Harper,Kim Sands,4-6 7-6 6-4,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R32,,,0,,2,Barbara Potter,Mareen Louie Harper,7-5 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,0,,,Alycia Moulton,Mareen Louie Harper,6-3 7-5,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,,,Mareen Louie Harper,Deborah Jevans,6-3 6-0,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R16,,,0,,2,Hana Mandlikova,Mareen Louie Harper,6-2 7-5,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R32,,,1,,,Mareen Louie Harper,Catherine Tanvier,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,1,,11,Mareen Louie Harper,Leslie Allen,6-1 4-6 7-5,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,0,,,Kate Latham,Mareen Louie Harper,6-4 3-6 6-2,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R32,,,0,,8,Sandy Collins,Mareen Louie Harper,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R16,,,0,,,Kate Latham,Mareen Louie Harper,7-6 7-5,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R32,,,1,,Q,Mareen Louie Harper,Pilar Vasquez,3-6 7-5 6-0,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,0,,10,Mima Jausovec,Mareen Louie Harper,0-6 6-2 6-4,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R32,,,0,,13,Anne Smith,Mareen Louie Harper,6-0 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,1,,,Mareen Louie Harper,Deborah Jevans,6-1 7-5,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R32,,,0,,,Anne Hobbs,Mareen Louie Harper,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R64,,,1,,Q,Mareen Louie Harper,Trey Lewis,6-2 3-6 6-4,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,QF,,,0,,8,Kathy Jordan,Mareen Louie Harper,6-2 6-2,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R16,,,1,,,Mareen Louie Harper,Barbara Potter,6-4 3-6 6-4,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R32,,,1,,,Mareen Louie Harper,Pam Casale,3-6 6-4 6-2,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R32,,,0,,,Beth Norton,Mareen Louie Harper,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R16,,,0,,6,Sylvia Hanika,Mareen Louie Harper,6-1 4-6 6-1,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R32,,,1,,,Mareen Louie Harper,Susan Leo,4-6 7-5 RET,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R16,,,0,,,Anne Smith,Mareen Louie Harper,7-5 6-4,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R32,,,1,,A,Mareen Louie Harper,Marita Redondo,6-4 6-1,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R32,,,0,,,Sandy Collins,Mareen Louie Harper,6-4 7-6,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,QF,,,0,,,Barbara Potter,Mareen Louie Harper,6-2 6-2,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R16,,,1,,4,Mareen Louie Harper,Andrea Jaeger,2-6 6-3 7-6,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R32,,,1,,,Mareen Louie Harper,Jeanne Duvall,6-1 6-3,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,1,,,Mareen Louie Harper,Sue Saliba,6-3 6-3,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R32,,,0,,7,Virginia Wade,Mareen Louie Harper,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R16,,,0,,5,Sylvia Hanika,Mareen Louie Harper,6-3 6-0,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R32,,,1,,,Mareen Louie Harper,Betsy Nagelsen,7-6 6-0,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,F,,,0,,1,Tracy Austin,Mareen Louie Harper,6-2 6-0,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,SF,,,1,,,Mareen Louie Harper,Sandy Collins,1-6 6-4 6-4,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,QF,,,1,,6,Mareen Louie Harper,Wendy White,6-3 5-7 7-5,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R16,,,1,,3,Mareen Louie Harper,Mary Lou Piatek,6-4 7-5,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R32,,,1,,,Mareen Louie Harper,Andrea Whitmore,6-3 2-6 6-2,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R32,,,0,,2,Andrea Jaeger,Mareen Louie Harper,6-2 6-1,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R64,,,1,,,Mareen Louie Harper,Anna Maria Fernandez,6-2 6-3,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Japan Open,3,Hard,R16,,,0,2,,Nerida Gregory,Mareen Louie Harper,6-1 6-3,,,,,,,,,,,,,,
