Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-2017,Hammamet $15K,3,Clay,QF,547,773,1,3,,Deborah Kerfs,Leonie Kung,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R16,547,907,1,3,,Deborah Kerfs,Kirsten Andrea Weedon,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R32,547,,1,3,Q,Deborah Kerfs,Shu Ying Hsieh,2-6 6-3 6-2,,,,,,,,,,,,,,
5-Jun-2017,Madrid $15K,3,Clay,R16,551,918,0,4,Q,Marina Bassols Ribera,Deborah Kerfs,7-5 7-5,,,,,,,,,,,,,,
5-Jun-2017,Madrid $15K,3,Clay,R32,551,953,1,4,,Deborah Kerfs,Julia Payola,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,R16,569,,0,3,Q,Varvara Gracheva,Deborah Kerfs,6-2 6-2,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,R32,569,1166,1,3,WC,Deborah Kerfs,Rebeca Pereira,6-2 6-1,,,,,,,,,,,,,,
8-May-2017,Hammamet $15K,3,Clay,F,565,512,0,6,2,Jelena Simic,Deborah Kerfs,7-6(1) 2-6 6-4,,,,,,,,,,,,,,
8-May-2017,Hammamet $15K,3,Clay,SF,565,,1,6,Q,Deborah Kerfs,Mirjam Bjorklund,3-6 6-4 6-1,,,,,,,,,,,,,,
8-May-2017,Hammamet $15K,3,Clay,QF,565,1074,1,6,,Deborah Kerfs,Tijana Spasojevic,7-5 6-2,,,,,,,,,,,,,,
8-May-2017,Hammamet $15K,3,Clay,R16,565,1043,1,6,,Deborah Kerfs,Mathilde Armitano,6-2 6-4,,,,,,,,,,,,,,
8-May-2017,Hammamet $15K,3,Clay,R32,565,969,1,6,,Deborah Kerfs,Kerstin Peckl,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R16,564,632,0,7,,Marine Partaud,Deborah Kerfs,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R32,564,783,1,7,,Deborah Kerfs,Emily Appleton,6-0 6-1,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R16,561,300,0,,1,Diana Marcinkevica,Deborah Kerfs,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R32,561,542,1,,,Deborah Kerfs,Yana Morderger,6-4 6-0,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,QF,561,327,0,,3,Camilla Rosatello,Deborah Kerfs,6-3 6-0,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R16,561,391,1,,6,Deborah Kerfs,Manon Arcangioli,6-2 6-4,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R32,561,770,1,,,Deborah Kerfs,Fiona Codino,6-3 0-6 6-1,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R16,517,490,0,,7,Angelica Moratelli,Deborah Kerfs,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R32,517,,1,,Q,Deborah Kerfs,Adna Sofradzija,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R32,503,491,0,,8,Sviatlana Pirazhenka,Deborah Kerfs,7-5 6-0,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,QF,500,498,0,6,4,Oana Georgeta Simion,Deborah Kerfs,6-4 6-1,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R16,500,1249,1,6,Q,Deborah Kerfs,Denise Antonela Stoica,7-5 6-2,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R32,500,1101,1,6,,Deborah Kerfs,Olga Parres Azcoitia,6-0 7-5,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,QF,501,441,0,6,2,Ioana Loredana Rosca,Deborah Kerfs,6-0 6-3,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,R16,501,1250,1,6,,Deborah Kerfs,Denise Antonela Stoica,6-3 6-3,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,R32,501,799,1,6,,Deborah Kerfs,Akilah James,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,R16,493,896,0,2,WC,Gaia Sanesi,Deborah Kerfs,6-0 7-6(2),,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,QF,485,643,0,2,6,Carolina Meligeni Rodrigues Alves,Deborah Kerfs,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R16,485,868,1,2,,Deborah Kerfs,Noelia Zeballos,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R32,485,1246,1,2,Q,Deborah Kerfs,Mariana Correa,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R16,496,787,0,4,,Giorgia Marchetti,Deborah Kerfs,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,496,,1,4,WC,Deborah Kerfs,Irene Lavino,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,SF,499,632,0,2,6,Katarina Zavatska,Deborah Kerfs,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,QF,499,805,1,2,,Deborah Kerfs,Lucrezia Stefanini,6-4 1-6 7-5,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R16,499,,1,2,Q,Deborah Kerfs,Karolina Cechova,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,499,819,1,2,,Deborah Kerfs,Federica Bilardo,3-6 7-5 6-4,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,501,320,0,Q,,Beatriz Haddad Maia,Deborah Kerfs,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R16,488,848,0,4,Q,Nicole Rottmann,Deborah Kerfs,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,488,554,1,4,,Deborah Kerfs,Jelena Simic,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R32,464,290,0,,6,Nicoleta Catalina Dascalu,Deborah Kerfs,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,F,464,488,0,1,2,Chi Chi Scholl,Deborah Kerfs,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,SF,464,1075,1,1,,Deborah Kerfs,Catherine Chantraine,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,QF,464,616,1,1,5,Deborah Kerfs,Chiara Grimm,2-6 6-0 6-1,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,R16,464,1052,1,1,,Deborah Kerfs,Margaux Bovy,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,R32,464,,1,1,Q,Deborah Kerfs,Valentina Mokrova,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,QF,464,599,0,4,8,Sviatlana Pirazhenka,Deborah Kerfs,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R16,464,,1,4,Q,Deborah Kerfs,Laura Heinrichs,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R32,464,935,1,4,,Deborah Kerfs,Steffi Distelmans,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,QF,463,520,0,4,5,Chi Chi Scholl,Deborah Kerfs,6-1 3-6 6-1,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,R16,463,,1,4,Q,Deborah Kerfs,Dewi Dijkman,6-1 7-5,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,R32,463,915,1,4,,Deborah Kerfs,Steffi Distelmans,3-6 6-1 6-1,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,F,522,689,1,6,,Deborah Kerfs,Sandra Zaniewska,6-2 7-5,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,SF,522,399,1,6,1,Deborah Kerfs,Fatma Al Nabhani,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,QF,522,907,1,6,Q,Deborah Kerfs,Eliessa Vanlangendonck,6-7(1) 6-4 6-4,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,R16,522,,1,6,Q,Deborah Kerfs,Sabrina Rittberger,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,R32,522,,1,6,WC,Deborah Kerfs,Maxine Palmen,6-0 6-0,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,R32,510,830,0,4,,Carolina Meligeni Rodrigues Alves,Deborah Kerfs,7-5 6-3,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,R32,508,,0,1,Q,Darya Shulzhanok,Deborah Kerfs,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R32,508,443,0,,,Julia Wachaczyk,Deborah Kerfs,6-0 6-4,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R32,509,783,0,3,,Astra Sharma,Deborah Kerfs,6-3 4-6 6-0,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,QF,506,695,0,4,,Kimberley Zimmermann,Deborah Kerfs,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,R16,506,929,1,4,,Deborah Kerfs,Polona Rebersak,2-6 6-3 6-0,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,R32,506,,1,4,Q,Deborah Kerfs,Fiona Ganz,6-1 6-2,,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,R16,521,579,0,7,,Cornelia Lister,Deborah Kerfs,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,R32,521,,1,7,WC,Deborah Kerfs,Julita Saner,6-2 6-1,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,SF,520,438,0,5,1,Corinna Dentoni,Deborah Kerfs,6-4 6-3,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,QF,520,478,1,5,4,Deborah Kerfs,Margot Yerolymos,6-4 6-2,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R16,520,,1,5,Q,Deborah Kerfs,Veronica Napolitano,6-2 6-1,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,520,,1,5,WC,Deborah Kerfs,Costanza Traversi,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,534,525,0,,6,Alice Balducci,Deborah Kerfs,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,R32,525,420,0,,3,Corinna Dentoni,Deborah Kerfs,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,R16,525,646,0,8,,Cristina Adamescu,Deborah Kerfs,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,R32,525,,1,8,WC,Deborah Kerfs,Diana Maria Mihail,6-1 6-1,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,QF,527,1008,0,,Q,Tatiana Bua,Deborah Kerfs,7-5 3-6 6-3,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R16,527,1168,1,,Q,Deborah Kerfs,Chiara Grimm,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R32,527,473,1,,6,Deborah Kerfs,Sofie Oyen,4-2 RET,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,QF,580,303,0,Q,,Isabella Shinikova,Deborah Kerfs,6-1 7-5,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R16,580,357,1,Q,,Deborah Kerfs,Manon Arcangioli,6-3 7-5,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R32,580,586,1,Q,Q,Deborah Kerfs,Katarina Zavatska,6-1 6-1,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,QF,606,775,0,6,SE,Angelica Moratelli,Deborah Kerfs,6-1 6-3,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,R16,606,893,1,6,,Deborah Kerfs,Ani Vangelova,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,R32,606,769,1,6,,Deborah Kerfs,Vasilisa Aponasenko,7-5 6-0,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,SF,606,780,0,4,,Audrey Albie,Deborah Kerfs,3-6 7-6(1) 6-1,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,QF,606,679,1,4,7,Deborah Kerfs,Alexandra Perper,6-1 5-7 6-4,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R16,606,,1,4,Q,Deborah Kerfs,Ylona Georgiana Ghioroaie,3-6 6-4 6-2,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R32,606,,1,4,WC,Deborah Kerfs,Sofia Sualehe,6-2 6-4,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R32,612,621,0,,,Agnes Bukta,Deborah Kerfs,6-3 7-5,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R16,613,389,0,,5,Anna Bondar,Deborah Kerfs,6-1 6-2,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R32,613,1103,1,,,Deborah Kerfs,Tea Faber,6-4 3-6 6-2,,,,,,,,,,,,,,
23-Nov-2015,Rabat $10K,3,Clay,SF,670,888,0,2,7,Lea Tholey,Deborah Kerfs,6-3 6-4,,,,,,,,,,,,,,
23-Nov-2015,Rabat $10K,3,Clay,QF,670,,1,2,,Deborah Kerfs,Pia Brglez,6-2 6-3,,,,,,,,,,,,,,
23-Nov-2015,Rabat $10K,3,Clay,R16,670,,1,2,Q,Deborah Kerfs,Radia Lalami,6-1 6-0,,,,,,,,,,,,,,
23-Nov-2015,Rabat $10K,3,Clay,R32,670,,1,2,Q,Deborah Kerfs,Diae El Jardi,6-0 6-3,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,R16,674,803,0,6,,Vasilisa Aponasenko,Deborah Kerfs,6-4 6-3,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,R32,674,,1,6,Q,Deborah Kerfs,Sara Lanca,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,R16,669,1011,0,5,,Miriana Tona,Deborah Kerfs,6-4 4-6 7-6(7),,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,R32,669,,1,5,,Deborah Kerfs,Costanza Traversi,6-1 6-4,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,644,1082,0,,Q,Jasmin Ladurner,Deborah Kerfs,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2015,Algiers $10K,3,Clay,SF,822,517,0,6,1,Harmony Tan,Deborah Kerfs,2-6 6-1 6-3,,,,,,,,,,,,,,
21-Sep-2015,Algiers $10K,3,Clay,QF,822,,1,6,,Deborah Kerfs,Asha Nanda Kumar,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2015,Algiers $10K,3,Clay,R16,822,,1,6,,Deborah Kerfs,Sihem Sahli,6-0 6-2,,,,,,,,,,,,,,
14-Sep-2015,Tlemcen $10K,3,Clay,F,824,742,1,5,4,Deborah Kerfs,Nora Niedmers,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Tlemcen $10K,3,Clay,SF,824,699,1,5,3,Deborah Kerfs,Marine Partaud,7-6(0) 6-2,,,,,,,,,,,,,,
14-Sep-2015,Tlemcen $10K,3,Clay,QF,824,609,1,5,1,Deborah Kerfs,Amandine Cazeaux,6-1 6-0,,,,,,,,,,,,,,
14-Sep-2015,Tlemcen $10K,3,Clay,R16,824,,1,5,,Deborah Kerfs,Manel Refaa,6-0 6-0,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,R32,828,590,0,,8,Kajsa Rinaldo Persson,Deborah Kerfs,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Aug-2015,Antalya $10K,3,Hard,QF,820,397,0,7,2,Melis Sezer,Deborah Kerfs,6-4 6-1,,,,,,,,,,,,,,
24-Aug-2015,Antalya $10K,3,Hard,R16,820,875,1,7,,Deborah Kerfs,Yana Morderger,5-7 6-1 2-1 RET,,,,,,,,,,,,,,
24-Aug-2015,Antalya $10K,3,Hard,R32,820,,1,7,Q,Deborah Kerfs,Gabriella Bongiovanni,6-0 6-1,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,R32,710,871,0,7,Q,Jessica Pieri,Deborah Kerfs,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2015,Maaseik $10K,3,Clay,R32,706,960,0,,,Lisa Matviyenko,Deborah Kerfs,6-3 6-0,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,R16,686,413,0,,1,Polina Leykina,Deborah Kerfs,7-5 6-2,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,R32,686,759,1,,,Deborah Kerfs,Eleni Daniilidou,2-6 7-5 6-2,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R32,686,530,0,,4,Sofie Oyen,Deborah Kerfs,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,R16,670,584,0,,,Marta Paigina,Deborah Kerfs,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,R32,670,480,1,,5,Deborah Kerfs,Tess Sugnaux,6-7(6) 7-6(6) 6-0,,,,,,,,,,,,,,
8-Jun-2015,Madrid $10K,3,Clay,R32,678,862,0,,,Maria Joao Koehler,Deborah Kerfs,6-1 6-3,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,R16,671,839,0,,,Georgia Andreea Craciun,Deborah Kerfs,6-1 6-0,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,R32,671,653,1,,7,Deborah Kerfs,Cristina Adamescu,6-0 6-3,,,,,,,,,,,,,,
20-Apr-2015,El Kantaoui $10K,3,Hard,R32,637,,0,4,WC,Jenny Claffey,Deborah Kerfs,2-6 6-4 6-3,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,R32,643,944,0,5,Q,Ainhoa Atucha Gomez,Deborah Kerfs,6-3 6-3,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,QF,651,365,0,7,2,Nuria Parrizas Diaz,Deborah Kerfs,6-3 7-6(3),,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,R16,651,788,1,7,,Deborah Kerfs,Ines Murta,6-3 6-4,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,R32,651,1215,1,7,WC,Deborah Kerfs,Magdalena Stoilkovska,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R16,651,464,0,,8,Anastasia Rudakova,Deborah Kerfs,6-4 6-3,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R32,651,484,1,,,Deborah Kerfs,Daniela Seguel,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R32,651,855,0,,Q,Kinnie Laisne,Deborah Kerfs,6-3 6-4,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,657,455,0,,5,Alice Savoretti,Deborah Kerfs,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,657,591,1,,,Deborah Kerfs,Kim Alice Grajdek,6-2 6-0,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R32,658,387,0,WC,2,Isabella Shinikova,Deborah Kerfs,4-6 6-1 6-3,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R32,662,438,0,,6,Michika Ozeki,Deborah Kerfs,4-6 6-3 7-5,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,R16,688,398,0,,3,Irina Maria Bara,Deborah Kerfs,6-2 6-2,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,R32,688,,1,,WC,Deborah Kerfs,Anastasia Smirnova,7-6(2) 4-1 RET,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,R16,678,1039,0,,Q,Sina Haas,Deborah Kerfs,6-4 6-4,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,R32,678,966,1,,,Deborah Kerfs,Aminat Kushkhova,6-3 7-6(3),,,,,,,,,,,,,,
17-Nov-2014,Nules 10K,3,Clay,R32,672,361,0,,1,Olga Saez Larra,Deborah Kerfs,6-2 6-1,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R32,685,247,0,Q,7,Julie Coin,Deborah Kerfs,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R16,722,756,0,,Q,Kanami Tsuji,Deborah Kerfs,2-0 RET,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R32,722,1184,1,,Q,Deborah Kerfs,Ena Kajevic,6-2 5-7 6-2,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,QF,713,487,0,,3,Sherazad Reix,Deborah Kerfs,6-4 6-2,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R16,713,1186,1,,Q,Deborah Kerfs,Ena Kajevic,6-3 6-0,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R32,713,1154,1,,Q,Deborah Kerfs,Muge Topsel,6-4 6-0,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R16,725,775,0,6,,Kelly Versteeg,Deborah Kerfs,6-4 1-6 6-4,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R32,725,,1,6,WC,Deborah Kerfs,Sophie Muntean,6-1 6-0,,,,,,,,,,,,,,
