Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jun-2009,Bangkok 10K,3,Hard,SF,378,598,1,1,4,Ayu Fani Damayanti,Nungnadda Wannasuk,6-4 3-6 6-1,,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,QF,378,646,1,1,6,Ayu Fani Damayanti,Lizaan Du Plessis,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,R16,378,909,1,1,LL,Ayu Fani Damayanti,Renee Binnie,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,R32,378,1057,1,1,Q,Ayu Fani Damayanti,Mi Yoo,6-2 6-1,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R32,388,331,0,,8,Tadeja Majeric,Ayu Fani Damayanti,3-6 6-4 6-4,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,QF,486,524,0,,,Erika Sema,Ayu Fani Damayanti,5-7 6-3 6-4,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R16,486,333,1,,2,Ayu Fani Damayanti,Stefania Boffa,6-3 6-3,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R32,486,657,1,,,Ayu Fani Damayanti,Ai Yamamoto,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,F,485,527,1,,,Ayu Fani Damayanti,Erika Sema,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,SF,485,357,1,,6,Ayu Fani Damayanti,Tadeja Majeric,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,QF,485,412,1,,7,Ayu Fani Damayanti,Seiko Okamoto,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R16,485,324,1,,1,Ayu Fani Damayanti,Emily Webley Smith,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R32,485,,1,,WC,Ayu Fani Damayanti,Dian Anggraini,6-1 6-0,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,QF,558,310,0,,1,I Hsuan Hwang,Ayu Fani Damayanti,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,R16,558,,1,,WC,Ayu Fani Damayanti,Katherine Westbury,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,R32,558,539,1,,,Ayu Fani Damayanti,Yuka Kuroda,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,F,564,353,1,,4,Ayu Fani Damayanti,Noppawan Lertcheewakarn,6-4 4-6 6-3,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,SF,564,367,1,,5,Ayu Fani Damayanti,Ling Zhang,7-6(6) 6-1,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,QF,564,293,1,,1,Ayu Fani Damayanti,Sandy Gumulya,6-2 2-2 RET,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R16,564,370,1,,7,Ayu Fani Damayanti,Estelle Guisard,6-3 6-1,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R32,564,475,1,,,Ayu Fani Damayanti,Varatchaya Wongteanchai,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R16,564,293,0,,1,Sandy Gumulya,Ayu Fani Damayanti,6-1 6-3,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R32,564,450,1,,,Ayu Fani Damayanti,Nudnida Luangnam,0-6 6-4 6-2,,,,,,,,,,,,,,
6-Feb-2009,Fed Cup G1 RRA: NZL vs INA,3,Hard,RR,565,,1,,,Ayu Fani Damayanti,Dianne Hollands,6-4 7-6(4),,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRA: UZB vs INA,3,Hard,RR,565,464,1,,,Ayu Fani Damayanti,Vlada Ekshibarova,5-7 6-4 6-2,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,F,727,337,1,7,1,Ayu Fani Damayanti,Sacha Jones,7-6(5) 6-2,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,SF,727,809,1,7,,Ayu Fani Damayanti,Jessy Rompies,6-4 6-1,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,QF,727,,1,7,Q,Ayu Fani Damayanti,Elodie Rogge Dietrich,7-5 6-4,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,R16,727,,1,7,Q,Ayu Fani Damayanti,Yi Yang,6-1 6-1,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,R32,727,,1,7,WC,Ayu Fani Damayanti,Michelle Pang,6-1 6-3,,,,,,,,,,,,,,
10-Nov-2008,Manila 10K,3,Hard,F,733,701,0,5,4,Lavinia Tananta,Ayu Fani Damayanti,6-1 6-4,,,,,,,,,,,,,,
10-Nov-2008,Manila 10K,3,Hard,SF,733,948,1,5,,Ayu Fani Damayanti,Seo Kyung Kang,6-3 6-3,,,,,,,,,,,,,,
10-Nov-2008,Manila 10K,3,Hard,QF,733,,1,5,,Ayu Fani Damayanti,Jawairiah Noordin,6-3 6-2,,,,,,,,,,,,,,
10-Nov-2008,Manila 10K,3,Hard,R16,733,,1,5,Q,Ayu Fani Damayanti,Chang Liu,6-2 6-2,,,,,,,,,,,,,,
10-Nov-2008,Manila 10K,3,Hard,R32,733,,1,5,Q,Ayu Fani Damayanti,Chi Fan Liu,6-2 6-4,,,,,,,,,,,,,,
8-Sep-2008,Bali,3,Hard,R32,823,78,0,Q,,Akgul Amanmuradova,Ayu Fani Damayanti,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2008,Bali Q,3,Hard,Q2,823,542,1,6,4,Ayu Fani Damayanti,Lavinia Tananta,6-2 6-4,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,QF,821,604,0,,4,Lavinia Tananta,Ayu Fani Damayanti,6-1 1-6 6-1,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,R16,821,,1,,Q,Ayu Fani Damayanti,Chu Chu,6-4 6-1,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,R32,821,670,1,,6,Ayu Fani Damayanti,Etsuko Kitazaki,3-6 6-1 6-0,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,R32,910,485,0,,3,Ayumi Oka,Ayu Fani Damayanti,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,QF,903,335,0,WC,2,Isha Lakhani,Ayu Fani Damayanti,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,R16,903,,1,WC,WC,Ayu Fani Damayanti,Lutfiana Aris Budiharto,4-6 6-4 7-6(0),,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,R32,903,477,1,WC,7,Ayu Fani Damayanti,Ayumi Oka,7-5 7-5,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRA: NZL vs INA,3,Hard,RR,600,313,0,,,Sacha Jones,Ayu Fani Damayanti,6-4 7-5,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRA: AUS vs INA,3,Hard,RR,600,238,1,,,Ayu Fani Damayanti,Jessica Moore,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRA: IND vs INA,3,Hard,RR,600,796,0,,,Shikha Uberoi,Ayu Fani Damayanti,6-4 6-1,,,,,,,,,,,,,,
19-Nov-2007,Manila 10K,3,Clay,R32,609,612,0,4,,Nicole Riner,Ayu Fani Damayanti,6-1 4-6 6-4,,,,,,,,,,,,,,
12-Nov-2007,Manila 10K,3,Clay,R16,474,829,0,2,,Si Si Qiu,Ayu Fani Damayanti,6-2 7-5,,,,,,,,,,,,,,
12-Nov-2007,Manila 10K,3,Clay,R32,474,,1,2,WC,Ayu Fani Damayanti,Denise Dy,6-2 6-3,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R32,378,326,0,,7,Mi Yoo,Ayu Fani Damayanti,6-3 6-2,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R32,362,228,0,,4,Sarah Borwell,Ayu Fani Damayanti,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R16,360,822,0,8,Q,Elena Baltacha,Ayu Fani Damayanti,6-4 5-7 6-2,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R32,360,1071,1,8,WC,Ayu Fani Damayanti,Hae Sung Kim,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,SF,430,154,0,,1,Casey Dellacqua,Ayu Fani Damayanti,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,QF,430,347,1,,,Ayu Fani Damayanti,Christina Wheeler,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R16,430,412,1,,,Ayu Fani Damayanti,Lubomira Kurhajcova,6-2 2-6 6-2,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R32,430,290,1,,7,Ayu Fani Damayanti,Trudi Musgrave,6-4 4-0 RET,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R32,429,154,0,,1,Casey Dellacqua,Ayu Fani Damayanti,6-1 6-3,,,,,,,,,,,,,,
5-Feb-2007,Pattaya Q,3,Hard,Q1,436,135,0,,2,Erika Takao,Ayu Fani Damayanti,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,F,501,328,0,,8,Romana Tedjakusuma,Ayu Fani Damayanti,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,SF,501,168,1,,1,Ayu Fani Damayanti,Ryoko Fuda,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,QF,501,1242,1,,Q,Ayu Fani Damayanti,Beatrice Gumulya,6-1 6-3,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R16,501,794,1,,WC,Ayu Fani Damayanti,Vivien Silfany Tony,6-3 6-0,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R32,501,326,1,,7,Ayu Fani Damayanti,Agnes Szatmari,4-6 6-2 6-0,,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,F,532,637,0,1,4,Lavinia Tananta,Ayu Fani Damayanti,5-7 6-1 6-1,,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,SF,532,936,1,1,,Ayu Fani Damayanti,Lutfiana Aris Budiharto,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,QF,532,669,1,1,5,Ayu Fani Damayanti,Thassha Vitayaviroj,6-4 7-6(4),,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,R16,532,,1,1,WC,Ayu Fani Damayanti,Beatrice Gumulya,6-1 6-4,,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,R32,532,,1,1,,Ayu Fani Damayanti,Angelika Jogasuria,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,R32,576,26,0,Q,6,Marion Bartoli,Ayu Fani Damayanti,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2006,Bali Q,3,Hard,Q2,576,657,1,4,,Ayu Fani Damayanti,Lavinia Tananta,3-6 6-2 6-3,,,,,,,,,,,,,,
31-Jul-2006,Bangkok 10K,3,Hard,R32,595,,0,6,WC,Xi Lu,Ayu Fani Damayanti,6-4 2-6 7-5,,,,,,,,,,,,,,
24-Jul-2006,Bangkok 10K,3,Hard,SF,651,701,0,7,,Nungnadda Wannasuk,Ayu Fani Damayanti,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2006,Bangkok 10K,3,Hard,QF,651,893,1,7,Q,Ayu Fani Damayanti,Asha Nanda Kumar,3-6 6-4 6-1,,,,,,,,,,,,,,
24-Jul-2006,Bangkok 10K,3,Hard,R16,651,,1,7,WC,Ayu Fani Damayanti,Varatchaya Wongteanchai,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2006,Bangkok 10K,3,Hard,R32,651,,1,7,WC,Ayu Fani Damayanti,Nicha Lertpitaksinchai,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2006,Bangkok 10K,3,Hard,F,657,676,0,5,7,Wing Yau Venise Chan,Ayu Fani Damayanti,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Bangkok 10K,3,Hard,SF,657,,1,5,Q,Ayu Fani Damayanti,Dilyara Saidkhodjaeva,6-2 0-6 6-3,,,,,,,,,,,,,,
17-Jul-2006,Bangkok 10K,3,Hard,QF,657,404,1,5,1,Ayu Fani Damayanti,Nudnida Luangnam,7-6(1) 6-3,,,,,,,,,,,,,,
17-Jul-2006,Bangkok 10K,3,Hard,R16,657,696,1,5,,Ayu Fani Damayanti,Nungnadda Wannasuk,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Bangkok 10K,3,Hard,R32,657,,1,5,WC,Ayu Fani Damayanti,Varatchaya Wongteanchai,4-6 6-2 6-0,,,,,,,,,,,,,,
8-May-2006,Tarakan 10K,3,Hard,QF,614,785,0,2,,Sandy Gumulya,Ayu Fani Damayanti,6-4 6-1,,,,,,,,,,,,,,
8-May-2006,Tarakan 10K,3,Hard,R16,614,1147,1,2,,Ayu Fani Damayanti,Wei Ping Lee,6-3 6-3,,,,,,,,,,,,,,
8-May-2006,Tarakan 10K,3,Hard,R32,614,1263,1,2,,Ayu Fani Damayanti,Shuang Wu,6-3 6-0,,,,,,,,,,,,,,
1-May-2006,Jakarta 10K,3,Hard,F,533,833,1,2,Q,Ayu Fani Damayanti,Yi Chen,6-3 6-3,,,,,,,,,,,,,,
1-May-2006,Jakarta 10K,3,Hard,SF,533,860,1,2,,Ayu Fani Damayanti,Yi Fan Xu,3-6 7-5 6-3,,,,,,,,,,,,,,
1-May-2006,Jakarta 10K,3,Hard,QF,533,792,1,2,,Ayu Fani Damayanti,Sandy Gumulya,7-5 6-3,,,,,,,,,,,,,,
1-May-2006,Jakarta 10K,3,Hard,R16,533,745,1,2,,Ayu Fani Damayanti,Lavinia Tananta,6-0 6-3,,,,,,,,,,,,,,
1-May-2006,Jakarta 10K,3,Hard,R32,533,1086,1,2,,Ayu Fani Damayanti,Mitsuko Ise,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2005,Jakarta 25K,3,Hard,QF,484,310,0,,7,Chia Jung Chuang,Ayu Fani Damayanti,7-6(4) 6-0,,,,,,,,,,,,,,
7-Nov-2005,Jakarta 25K,3,Hard,R16,484,219,1,,2,Ayu Fani Damayanti,Yung Jan Chan,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2005,Jakarta 25K,3,Hard,R32,484,,1,,Q,Ayu Fani Damayanti,Angelika Jogasuria,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2005,Bali Q,3,Hard,Q1,464,156,0,,2,Ting Li,Ayu Fani Damayanti,6-4 6-1,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,QF,533,433,0,Q,,Wynne Prakusya,Ayu Fani Damayanti,6-1 6-3,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,R16,533,317,1,Q,6,Ayu Fani Damayanti,Lauren Breadmore,6-4 4-6 6-2,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,R32,533,,1,Q,WC,Ayu Fani Damayanti,Thi Kim Loi Tran,6-3 6-1,,,,,,,,,,,,,,
2-May-2005,Tarakan 10K,3,Hard,SF,619,424,0,3,1,Wynne Prakusya,Ayu Fani Damayanti,6-2 6-1,,,,,,,,,,,,,,
2-May-2005,Tarakan 10K,3,Hard,QF,619,801,1,3,,Ayu Fani Damayanti,Pichittra Thongdach,6-1 6-4,,,,,,,,,,,,,,
2-May-2005,Tarakan 10K,3,Hard,R16,619,1015,1,3,,Ayu Fani Damayanti,Wukirasih Sawondari,6-3 7-5,,,,,,,,,,,,,,
2-May-2005,Tarakan 10K,3,Hard,R32,619,,1,3,WC,Ayu Fani Damayanti,Nancy Metriya,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,F,611,647,1,3,4,Ayu Fani Damayanti,Nudnida Luangnam,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,SF,611,795,1,3,,Ayu Fani Damayanti,Pichittra Thongdach,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,QF,611,,1,3,Q,Ayu Fani Damayanti,Eny Sulistyowati,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,R16,611,,1,3,WC,Ayu Fani Damayanti,Lutfiana Aris Budiharto,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,R32,611,,1,3,Q,Ayu Fani Damayanti,Aleta Sungkono,6-1 6-0,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG2 R1: GER vs INA,3,Clay,RR,610,47,0,,,Anna Lena Groenefeld,Ayu Fani Damayanti,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2005,Changsha 10K,3,Hard,R32,645,1019,0,,Q,Jia Zhao,Ayu Fani Damayanti,7-5 6-2,,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,SF,646,,0,8,Q,Chen Liang,Ayu Fani Damayanti,6-3 6-0,,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,QF,646,257,1,8,1,Ayu Fani Damayanti,Yan Ze Xie,7-6(4) 6-2,,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,R16,646,,1,8,Q,Ayu Fani Damayanti,Yuka Izumi,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,R32,646,1023,1,8,,Ayu Fani Damayanti,Jing Ren,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,R32,658,36,0,WC,2,Marion Bartoli,Ayu Fani Damayanti,6-3 6-1,,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,SF,841,545,0,SE,5,Julia Efremova,Ayu Fani Damayanti,6-1 6-0,,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,QF,841,,1,SE,WC,Ayu Fani Damayanti,Lavinia Tananta,6-3 6-4,,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,R16,841,790,1,SE,,Ayu Fani Damayanti,Karin Schlapbach,6-3 6-4,,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,R32,841,351,1,SE,1,Ayu Fani Damayanti,Montinee Tangphong,1-6 6-4 6-0,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,F,842,494,0,WC,2,Sandy Gumulya,Ayu Fani Damayanti,6-3 6-0,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,SF,842,834,1,WC,,Ayu Fani Damayanti,Yoo Mi Jung,6-1 6-3,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,QF,842,554,1,WC,5,Ayu Fani Damayanti,Jin A Lee,5-4 RET,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R16,842,512,1,WC,3,Ayu Fani Damayanti,Kyung Mi Chang,6-2 6-2,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R32,842,,1,WC,WC,Ayu Fani Damayanti,Lavinia Tananta,6-3 6-3,,,,,,,,,,,,,,
8-Nov-2004,Manila 2 10K,3,Clay,F,,905,0,,6,Ye Ra Lee,Ayu Fani Damayanti,6-0 1-0 RET,,,,,,,,,,,,,,
8-Nov-2004,Manila 2 10K,3,Clay,SF,,972,1,,,Ayu Fani Damayanti,Hee Sun Lyoo Suh,6-0 6-3,,,,,,,,,,,,,,
8-Nov-2004,Manila 2 10K,3,Clay,QF,,718,1,,3,Ayu Fani Damayanti,Wilawan Choptang,3-6 6-1 6-0,,,,,,,,,,,,,,
8-Nov-2004,Manila 2 10K,3,Clay,R16,,,1,,,Ayu Fani Damayanti,Prim Buaklee,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2004,Manila 2 10K,3,Clay,R32,,,1,,,Ayu Fani Damayanti,Hae Sung Kim,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2004,Manila 1 10K,3,Clay,SF,,902,0,,7,Ye Ra Lee,Ayu Fani Damayanti,6-2 6-0,,,,,,,,,,,,,,
1-Nov-2004,Manila 1 10K,3,Clay,QF,,,1,,,Ayu Fani Damayanti,Hae Sung Kim,6-4 4-6 6-2,,,,,,,,,,,,,,
1-Nov-2004,Manila 1 10K,3,Clay,R16,,783,1,,3,Ayu Fani Damayanti,Pichittra Thongdach,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,Manila 1 10K,3,Clay,R32,,,1,,Q,Ayu Fani Damayanti,Kristel Ann Samala,6-0 6-0,,,,,,,,,,,,,,
27-Sep-2004,Balikpapan 10K,3,Hard,R32,,787,0,,7,Geeta Manohar,Ayu Fani Damayanti,6-2 7-5,,,,,,,,,,,,,,
20-Sep-2004,Jakarta 3 10K,3,Hard,SF,,440,0,,2,Sandy Gumulya,Ayu Fani Damayanti,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jakarta 3 10K,3,Hard,QF,,557,1,,3,Ayu Fani Damayanti,Liza Andriyani,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Sep-2004,Jakarta 3 10K,3,Hard,R16,,,1,,Q,Ayu Fani Damayanti,Nancy Metriya,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2004,Jakarta 3 10K,3,Hard,R32,,636,1,,5,Ayu Fani Damayanti,Diana Julianto,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,R32,,35,0,WC,7,Gisela Dulko,Ayu Fani Damayanti,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,R32,,1019,0,WC,Q,Nudnida Luangnam,Ayu Fani Damayanti,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,QF,,705,0,WC,,Montinee Tangphong,Ayu Fani Damayanti,6-2 4-6 6-1,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,R16,,933,1,WC,,Ayu Fani Damayanti,Maya Rosa,6-4 7-6(4),,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,R32,,,1,WC,Q,Ayu Fani Damayanti,Aya Oasa,6-1 6-4,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,R32,,,0,WC,,Wukirasih Sawondari,Ayu Fani Damayanti,7-6(3) 6-1,,,,,,,,,,,,,,
8-Sep-2003,Bali Q,3,Hard,Q1,,208,0,,,Zi Yan,Ayu Fani Damayanti,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R32,,,0,WC,WC,Septi Mende,Ayu Fani Damayanti,7-5 6-4,,,,,,,,,,,,,,
