Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-2017,Wimbledon,5,Grass,R128,189,97,0,,,Beatriz Haddad Maia,Laura Robson,6-4 6-2,0.75,1.9%,5.7%,60.4%,68.8%,47.6%,0.0% (0/3),44.5%,29.8%,7.0%,20.9%,57.1%,0.0% (0/1),1:05
26-Jun-2017,Southsea 16 Main Draw Friday Final No Qualifying $10000K,3,Grass,R16,188,78,0,WC,4,Ekaterina Alexandrova,Laura Robson,6-4 2-6 6-4,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R16,188,119,0,WC,,Maryna Zanevska,Laura Robson,3-6 6-3 6-3,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R32,188,114,1,WC,,Laura Robson,Anna Blinkova,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
12-Jun-2017,Nottingham,3,Grass,R32,176,87,0,WC,,Julia Boserup,Laura Robson,6-4 6-3,0.84,6.2%,9.2%,56.9%,64.9%,39.3%,42.9% (3/7),45.8%,39.0%,3.9%,28.9%,53.1%,7.1% (1/14),1:29
5-Jun-2017,Surbiton $100K,3,Grass,R32,173,144,0,,,Marina Erakovic,Laura Robson,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,F,218,283,1,4,,Laura Robson,Katie Boulter,6-3 6-4,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,SF,218,693,1,4,Q,Laura Robson,Erina Hayashi,7-5 7-6(2),,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,QF,218,374,1,4,,Laura Robson,Miharu Imanishi,4-6 6-0 7-5,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R16,218,864,1,4,Q,Laura Robson,Rika Fujiwara,6-1 6-3,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R32,218,494,1,4,,Laura Robson,Momoko Kobori,6-3 7-5,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,QF,225,139,0,7,1,Su Jeong Jang,Laura Robson,6-4 2-0 RET,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R16,225,889,1,7,SR,Laura Robson,Kimberly Birrell,6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R32,225,487,1,7,,Laura Robson,Haruna Arakawa,6-1 6-4,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,QF,234,136,0,,3,Lin Zhu,Laura Robson,6-3 6-4,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R16,234,417,1,,Q,Laura Robson,Jia Qi Kang,6-7(6) 6-0 6-2,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R32,234,186,1,,6,Laura Robson,Ksenia Lykina,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R32,209,335,0,,WC,Basak Eraydin,Laura Robson,6-4 4-6 7-6(8),,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,QF,208,150,0,7,3,Viktoriya Tomova,Laura Robson,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R16,208,297,1,7,,Laura Robson,Olga Doroshina,6-1 6-3,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R32,208,453,1,7,WC,Laura Robson,Melis Sezer,6-3 6-0,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R16,213,236,0,,,An Sophie Mestach,Laura Robson,6-4 7-6(2),,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,213,145,1,,8,Laura Robson,Isabella Shinikova,6-1 3-6 6-3,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R16,208,268,0,2,,Ya Hsuan Lee,Laura Robson,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R32,208,272,1,2,,Laura Robson,Paula Kania,7-6(3) 6-1,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R16,212,185,0,,7,Quirine Lemoine,Laura Robson,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R32,212,248,1,,,Laura Robson,Deniz Khazaniuk,6-4 3-6 6-2,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,QF,222,188,0,,,Amra Sadikovic,Laura Robson,7-6(5) 6-3,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R16,222,190,1,,,Laura Robson,Quirine Lemoine,6-4 6-0,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R32,222,138,1,,6,Laura Robson,Cindy Burger,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,222,206,0,,,Amandine Hesse,Laura Robson,6-2 6-4,,,,,,,,,,,,,,
2-Jan-2017,Auckland,3,Hard,Q1,221,163,0,,,Tereza Martincova,Laura Robson,6-3 5-7 7-6(8),1.07,5.6%,7.4%,61.1%,63.6%,57.1%,44.4% (4/9),50.2%,41.5%,1.5%,40.2%,44.7%,35.7% (5/14),2:31
7-Nov-2016,Waco TX $50K,3,Hard,R32,219,377,0,,Q,Mihaela Buzarnescu,Laura Robson,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,R32,217,489,0,5,,Jessica Wacnik,Laura Robson,6-3 2-6 6-4,,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,R32,221,373,0,8,,Usue Maitane Arconada,Laura Robson,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R32,215,1048,0,4,Q,Kylie Mckenzie,Laura Robson,6-2 1-6 7-6(2),,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,R16,226,182,0,,,Jovana Jaksic,Laura Robson,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,R32,226,230,1,,,Laura Robson,Michelle Larcher De Brito,7-5 7-6(7),,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,QF,232,298,0,,,Melanie Oudin,Laura Robson,6-4 6-0,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,R16,232,150,1,,6,Laura Robson,Montserrat Gonzalez,5-7 6-0 6-4,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,R32,232,659,1,,WC,Laura Robson,Julia Elbaba,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,R128,254,82,0,,,Naomi Broady,Laura Robson,6-7(4) 6-3 6-4,0.78,5.2%,7.8%,56.0%,64.6%,49.0%,50.0% (4/8),46.5%,33.0%,16.5%,18.2%,52.4%,11.1% (1/9),2:29
29-Aug-2016,US Open,5,Hard,Q3,254,121,1,,15,Laura Robson,Tatjana Maria,7-6(5) 6-1,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,254,142,1,,31,Laura Robson,Isabella Shinikova,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,254,173,1,,,Laura Robson,Su Jeong Jang,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,F,285,,1,,WC,Laura Robson,Julia Elbaba,6-0 6-0,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,SF,285,163,1,,4,Laura Robson,Rebecca Sramkova,6-3 7-5,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,QF,285,209,1,,,Laura Robson,An Sophie Mestach,6-3 6-0,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R16,285,192,1,,8,Laura Robson,Tara Moore,5-7 4-3 RET,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R32,285,212,1,,,Laura Robson,Ksenia Lykina,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R32,284,412,0,7,,Chanel Simmonds,Laura Robson,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,R32,286,299,0,LL,LL,Katy Dunne,Laura Robson,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R32,281,199,0,,6,Tara Moore,Laura Robson,5-7 6-2 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,R128,283,4,0,,4,Angelique Kerber,Laura Robson,6-2 6-2,0.31,1.5%,7.6%,60.6%,57.5%,34.6%,66.7% (8/12),36.5%,15.8%,5.3%,13.6%,18.8%,- (0/0),1:09
20-Jun-2016,Eastbourne,3,Grass,Q2,294,62,0,WC,4,Madison Brengle,Laura Robson,6-4 1-0 RET,0.63,1.9%,9.4%,64.2%,61.8%,26.3%,62.5% (5/8),43.6%,32.0%,12.0%,27.3%,66.7%,100.0% (1/1),0:53
20-Jun-2016,Eastbourne,3,Grass,Q1,294,280,1,WC,Alt,Laura Robson,Yi Fan Xu,7-5 7-6(4),1.00,9.7%,10.8%,65.6%,77.0%,25.0%,70.0% (7/10),49.7%,40.8%,2.0%,33.3%,47.2%,40.0% (4/10),2:07
13-Jun-2016,Birmingham,3,Grass,Q2,308,101,0,,,Katerina Siniakova,Laura Robson,6-1 6-3,0.63,4.1%,8.1%,67.6%,56.0%,29.2%,61.5% (8/13),42.2%,33.3%,4.8%,8.7%,63.2%,100.0% (1/1),1:20
13-Jun-2016,Birmingham,3,Grass,Q1,308,63,1,,3,Laura Robson,Varvara Lepchenko,6-4 6-1,1.45,5.5%,9.1%,61.8%,79.4%,42.9%,0.0% (0/1),57.8%,50.0%,1.9%,43.3%,58.3%,57.1% (4/7),1:11
6-Jun-2016,Nottingham,3,Grass,R32,308,249,0,WC,Q,Michelle Larcher De Brito,Laura Robson,6-3 7-5,0.81,12.1%,7.6%,54.5%,52.8%,43.3%,40.0% (4/10),44.9%,41.7%,2.8%,37.5%,50.0%,50.0% (4/8),1:26
30-May-2016,Eastbourne $50K,3,Grass,R32,329,170,0,WC,,Daniela Hantuchova,Laura Robson,3-6 6-3 6-1,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,R128,329,31,0,,28,Andrea Petkovic,Laura Robson,6-2 6-2,0.71,1.9%,5.6%,51.9%,42.9%,34.6%,45.5% (5/11),41.6%,43.7%,7.0%,35.6%,57.7%,28.6% (2/7),1:22
9-May-2016,Rome,3,Clay,Q1,326,56,0,,5,Christina Mchale,Laura Robson,6-4 6-2,0.75,7.3%,9.1%,54.5%,63.3%,40.0%,66.7% (8/12),43.6%,35.5%,11.3%,25.8%,45.2%,25.0% (1/4),1:18
2-May-2016,Madrid,3,Clay,R64,339,5,0,,4,Victoria Azarenka,Laura Robson,6-4 6-2,0.72,2.9%,2.9%,58.8%,67.5%,25.0%,66.7% (8/12),43.4%,36.1%,6.6%,25.6%,61.1%,11.1% (1/9),1:24
25-Apr-2016,Rabat,3,Clay,R16,426,40,0,,5,Timea Babos,Laura Robson,6-1 6-2,0.48,2.2%,13.3%,53.3%,45.8%,33.3%,50.0% (5/10),34.5%,28.6%,2.4%,27.6%,30.8%,33.3% (1/3),0:58
25-Apr-2016,Rabat,3,Clay,R32,426,,1,,WC,Laura Robson,Ghita Benhadi,6-1 6-1,2.00,7.1%,9.5%,64.3%,66.7%,66.7%,75.0% (3/4),66.7%,66.7%,0.0%,73.9%,53.8%,85.7% (6/7),0:51
18-Apr-2016,Stuttgart,3,Clay,Q2,465,154,0,,,Oceane Dodin,Laura Robson,6-2 6-2,0.65,17.0%,12.8%,57.4%,55.6%,35.0%,50.0% (5/10),40.2%,34.5%,18.2%,16.7%,56.0%,20.0% (1/5),1:06
18-Apr-2016,Stuttgart,3,Clay,Q1,465,117,1,,,Laura Robson,Klara Koukalova,6-2 6-3,1.82,6.4%,4.3%,55.3%,80.8%,57.1%,60.0% (3/5),61.3%,54.2%,3.4%,43.6%,75.0%,45.5% (5/11),0:57
4-Apr-2016,Charleston,3,Clay,Q1,468,131,0,WC,10,Patricia Maria Tig,Laura Robson,6-3 6-3,0.85,2.0%,7.8%,66.7%,64.7%,52.9%,40.0% (2/5),45.3%,33.3%,7.6%,28.9%,39.3%,0.0% (0/4),1:17
21-Mar-2016,Miami,3,Hard,R128,504,65,0,WC,,Kirsten Flipkens,Laura Robson,7-6(4) 6-2,0.92,3.0%,9.1%,53.0%,62.9%,48.4%,55.6% (5/9),47.3%,40.5%,6.0%,32.7%,51.4%,20.0% (2/10),1:32
7-Mar-2016,Indian Wells,3,Hard,R128,551,97,0,,,Magdalena Rybarikova,Laura Robson,7-6(3) 6-2,0.77,1.7%,13.6%,55.9%,63.6%,38.5%,16.7% (1/6),44.0%,36.4%,6.1%,27.3%,45.5%,50.0% (3/6),1:24
14-Sep-2015,Monterrey $25K,3,Hard,R32,542,309,0,Q,,Chieh Yu Hsu,Laura Robson,0-6 6-0 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,618,108,0,,,Elena Vesnina,Laura Robson,3-6 6-3 7-5,0.85,7.0%,12.0%,52.0%,71.2%,43.8%,63.6% (7/11),47.4%,35.6%,12.2%,25.0%,56.7%,50.0% (3/6),
24-Aug-2015,New Haven,3,Hard,Q2,727,59,0,WC,13,Christina Mchale,Laura Robson,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q1,727,539,1,WC,WC,Laura Robson,Alexa Graham,6-3 2-6 6-3,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,R32,734,306,0,WC,SR,Ksenia Pervak,Laura Robson,6-2 7-5,,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,R32,741,288,0,WC,5,Barbora Stefkova,Laura Robson,5-1 RET,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R16,913,498,0,WC,Q,Ellie Halbauer,Laura Robson,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R32,913,162,1,WC,2,Laura Robson,Naomi Osaka,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,,101,0,WC,,Evgeniya Rodina,Laura Robson,6-4 6-4,0.85,3.8%,12.7%,63.3%,66.0%,27.6%,69.2% (9/13),45.9%,40.7%,4.4%,36.6%,55.0%,18.2% (2/11),
22-Jun-2015,Eastbourne,3,Grass,Q1,,41,0,WC,1,Daria Saville,Laura Robson,6-0 6-1,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R128,48,19,0,,18,Kirsten Flipkens,Laura Robson,6-3 6-0,0.38,4.5%,11.4%,56.8%,56.0%,26.3%,16.7% (1/6),33.3%,21.6%,18.9%,14.3%,31.3%,- (0/0),
6-Jan-2014,Hobart,3,Hard,R32,46,61,0,,,Yanina Wickmayer,Laura Robson,4-6 2-0 RET,1.00,13.6%,4.5%,61.4%,55.6%,47.1%,66.7% (4/6),50.0%,47.7%,4.5%,44.4%,52.9%,50.0% (2/4),
7-Oct-2013,Osaka,3,Hard,R32,42,54,0,7,,Kimiko Date Krumm,Laura Robson,6-4 6-4,0.80,9.2%,3.1%,58.5%,65.8%,33.3%,60.0% (6/10),45.1%,38.2%,8.8%,35.9%,41.4%,28.6% (2/7),
30-Sep-2013,Beijing,3,Hard,R32,41,9,0,,7,Angelique Kerber,Laura Robson,6-1 6-2,0.66,4.7%,7.8%,62.5%,40.0%,33.3%,58.8% (10/17),39.0%,41.5%,7.3%,31.3%,77.8%,66.7% (2/3),
30-Sep-2013,Beijing,3,Hard,R64,41,32,1,,,Laura Robson,Klara Koukalova,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
23-Sep-2013,Tokyo,3,Hard,R64,38,62,0,,,Ayumi Morita,Laura Robson,7-6(4) 6-3,1.02,8.2%,3.3%,65.6%,70.0%,42.9%,40.0% (2/5),48.9%,40.0%,7.5%,31.4%,55.2%,50.0% (2/4),
16-Sep-2013,Guangzhou,3,Hard,QF,35,58,0,3,,Jie Zheng,Laura Robson,1-6 7-6(6) 6-2,1.17,4.4%,5.6%,52.2%,76.6%,51.2%,57.1% (4/7),52.4%,41.6%,2.0%,33.3%,59.4%,30.0% (3/10),
16-Sep-2013,Guangzhou,3,Hard,R16,35,157,1,3,WC,Laura Robson,Saisai Zheng,6-3 7-6(4),1.29,1.3%,5.3%,52.6%,80.0%,44.4%,77.8% (7/9),55.1%,47.6%,4.9%,40.0%,59.4%,57.1% (4/7),
16-Sep-2013,Guangzhou,3,Hard,R32,35,162,1,3,Q,Laura Robson,Jovana Jaksic,6-2 6-4,1.46,14.0%,10.0%,56.0%,75.0%,50.0%,0.0% (0/2),57.5%,52.4%,7.9%,45.8%,56.4%,27.8% (5/18),
26-Aug-2013,US Open,5,Hard,R32,32,6,0,30,5,Na Li,Laura Robson,6-2 7-5 (wp),0.65,0.0%,8.1%,51.6%,50.0%,53.3%,42.9% (3/7),42.0%,31.6%,19.3%,21.6%,50.0%,50.0% (1/2),
26-Aug-2013,US Open,5,Hard,R64,32,75,1,30,,Laura Robson,Caroline Garcia,6-4 7-6(5) (wp),1.64,13.8%,3.4%,58.6%,82.4%,70.8%,50.0% (1/2),54.5%,36.8%,9.2%,36.7%,37.0%,100.0% (2/2),
26-Aug-2013,US Open,5,Hard,R128,32,52,1,30,,Laura Robson,Lourdes Dominguez Lino,7-5 6-0 (wp),,,,,,,,,,,,,,
29-Jul-2013,Carlsbad,3,Hard,R16,32,7,0,,3,Petra Kvitova,Laura Robson,6-1 6-2,0.69,4.7%,9.4%,51.6%,57.6%,32.3%,54.5% (6/11),41.8%,37.9%,19.0%,32.4%,47.6%,20.0% (1/5),
29-Jul-2013,Carlsbad,3,Hard,R32,32,52,1,,,Laura Robson,Ayumi Morita,4-6 7-5 6-2,1.11,7.1%,8.0%,51.8%,67.2%,46.3%,69.2% (9/13),52.5%,47.7%,4.7%,34.9%,65.9%,46.2% (6/13),
24-Jun-2013,Wimbledon,5,Grass,R16,38,46,0,,,Kaia Kanepi,Laura Robson,7-6(6) 7-5 (wp),0.99,12.2%,5.4%,56.8%,76.2%,50.0%,60.0% (3/5),48.5%,34.8%,10.1%,17.0%,61.1%,33.3% (1/3),
24-Jun-2013,Wimbledon,5,Grass,R32,38,71,1,,,Laura Robson,Marina Erakovic,1-6 7-5 6-3 (wp),0.89,5.7%,2.3%,59.1%,67.3%,44.4%,55.6% (5/9),48.2%,37.5%,15.0%,22.9%,59.4%,44.4% (4/9),
24-Jun-2013,Wimbledon,5,Grass,R64,38,117,1,,Q,Laura Robson,Mariana Duque Marino,6-4 6-1 (wp),1.80,2.1%,6.3%,47.9%,87.0%,56.0%,66.7% (4/6),61.0%,52.6%,3.5%,47.1%,60.9%,55.6% (5/9),
24-Jun-2013,Wimbledon,5,Grass,R128,38,10,1,,10,Laura Robson,Maria Kirilenko,6-3 6-4 (wp),1.39,14.0%,5.3%,52.6%,80.0%,59.3%,50.0% (1/2),56.4%,41.5%,3.8%,34.4%,52.4%,50.0% (3/6),
17-Jun-2013,Eastbourne,3,Grass,R16,37,9,0,,5,Caroline Wozniacki,Laura Robson,6-4 6-4,0.78,10.0%,8.3%,53.3%,75.0%,42.9%,0.0% (0/3),45.5%,31.1%,8.2%,24.4%,50.0%,33.3% (1/3),
17-Jun-2013,Eastbourne,3,Grass,R32,37,187,1,,Q,Laura Robson,Yuliya Beygelzimer,6-3 6-2,1.58,15.1%,5.7%,64.2%,88.2%,47.4%,100.0% (3/3),59.4%,41.9%,4.7%,31.0%,64.3%,75.0% (3/4),
10-Jun-2013,Birmingham,3,Grass,R32,37,60,0,7,,Daniela Hantuchova,Laura Robson,6-3 6-4,0.80,15.7%,7.8%,49.0%,92.0%,26.9%,50.0% (3/6),45.0%,32.8%,12.1%,23.7%,50.0%,20.0% (1/5),
27-May-2013,Roland Garros,5,Clay,R128,37,10,0,,10,Caroline Wozniacki,Laura Robson,6-3 6-2 (wp),0.63,7.4%,11.1%,55.6%,60.0%,20.8%,28.6% (2/7),39.4%,36.4%,5.5%,35.7%,38.5%,40.0% (2/5),
