Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-2023,W60 Brescia,3,Clay,Q1,649,475,0,,10,Yuliana Lizarazo,Anna Klasen,6-3 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,R32,642,,0,Q,WC,Bella Bergkvist Larsson,Anna Klasen,6-3 6-3,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,Q2,642,,1,4,12,Anna Klasen,Tilde Stromquist,6-1 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,Q1,642,,1,4,,Anna Klasen,Stina Larsson,0-6 6-2 10-7,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,R32,667,200,0,Q,,Mona Barthel,Anna Klasen,6-4 3-6 6-3,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q2,667,340,1,,5,Anna Klasen,Andreea Prisacariu,6-7(2) 6-3 7-5,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q1,667,448,1,,11,Anna Klasen,Emily Appleton,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,Q1,664,796,0,13,,Chiara Girelli,Anna Klasen,6-7(1) 7-5 6-1,,,,,,,,,,,,,,
10-Apr-2023,W15 Telde,3,Clay,R32,662,910,0,5,,Marta Soriano Santiago,Anna Klasen,6-1 4-6 6-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,R32,662,943,0,8,,Jiho Shin,Anna Klasen,6-1 2-6 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,R16,656,277,0,Q,4,Mona Barthel,Anna Klasen,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,R32,656,449,1,Q,,Anna Klasen,Katarina Jokic,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,Q2,656,,1,2,,Anna Klasen,Maryna Kolb,7-5 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,Q1,656,,1,2,,Anna Klasen,Amelija Supulniece,3-6 6-1 10-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R32,659,851,0,WC,Q,Iveta Dapkute,Anna Klasen,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,R32,683,397,0,LL,,Berfu Cengiz,Anna Klasen,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,Q2,683,394,0,15,5,Ekaterina Yashina,Anna Klasen,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,Q1,683,,1,15,WC,Anna Klasen,Franziska Sziedat,2-6 6-3 10-6,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,724,198,0,Q,2,Sara Bejlek,Anna Klasen,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,724,356,1,Q,,Anna Klasen,Martina Di Giuseppe,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,724,,1,11,,Anna Klasen,Virginia Ferrara,6-7(0) 7-6(5) 10-7,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,724,,1,11,,Anna Klasen,Elena Giessler,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,R16,555,98,0,Q,2,Oceane Dodin,Anna Klasen,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,R32,555,638,1,Q,WC,Anna Klasen,Bojana Klincov,6-3 7-6(3),,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,Q2,555,602,1,6,10,Anna Klasen,Mana Ayukawa,6-4 7-6(6),,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,Q1,555,,1,6,,Anna Klasen,Kamila Kashaeva,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,R32,555,208,0,Q,6,Selena Janicijevic,Anna Klasen,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,Q2,555,602,1,6,11,Anna Klasen,Mana Ayukawa,7-5 2-6 14-12,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,Q1,555,734,1,6,,Anna Klasen,Lilly Elida Haseth,W/O,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,R32,560,711,0,WC,WC,Joelle Lilly Sophie Steur,Anna Klasen,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Erwitte,3,Clay,QF,589,755,0,3,6,Joelle Lilly Sophie Steur,Anna Klasen,7-6(5) 7-5,,,,,,,,,,,,,,
15-Aug-2022,W15 Erwitte,3,Clay,R16,589,,1,3,,Anna Klasen,Laura Boehner,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Erwitte,3,Clay,R32,589,1502,1,3,,Anna Klasen,Maria Patrascu,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,QF,592,,0,,7,Nina Potocnik,Anna Klasen,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,R16,592,219,1,,2,Anna Klasen,Stefanie Voegele,6-2 2-6 7-6(2),,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,R32,592,,1,,,Anna Klasen,Vlada Ekshibarova,6-1 6-4,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,Q1,537,,0,8,,Lara Smejkal,Anna Klasen,5-7 6-3 10-4,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,Q1,537,285,0,,2,Lina Gjorcheska,Anna Klasen,6-2 7-6(2),,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R64,547,768,0,,,Adriana Reami,Anna Klasen,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R64,549,518,0,,,Valentina Ryser,Anna Klasen,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,Q1,551,424,0,,10,Nikola Bartunkova,Anna Klasen,7-5 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,QF,559,517,0,5,3,Fanny Ostlund,Anna Klasen,7-6(4) 1-6 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,R16,559,1518,1,5,LL,Anna Klasen,Kseniya Yersh,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,R32,559,,1,5,WC,Anna Klasen,Maja Radenkovic,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q2,560,306,0,,1,Darya Astakhova,Anna Klasen,6-2 7-6(8),,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q1,560,,1,,,Anna Klasen,Natalia Fehr,6-0 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,Q2,557,612,0,7,10,Zeel Desai,Anna Klasen,6-1 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,Q1,557,824,1,7,,Anna Klasen,Anita Bertoloni,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,R16,593,210,0,WC,8,Federica Di Sarra,Anna Klasen,6-4 7-5,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,R32,593,386,1,WC,LL,Anna Klasen,Yana Morderger,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R16,593,1197,0,6,,Alina Granwehr,Anna Klasen,6-2 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R32,593,1145,1,6,,Anna Klasen,Karen Marthiens,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,F,822,436,0,WC,Q,Nastasja Schunk,Anna Klasen,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,SF,822,274,1,WC,1,Anna Klasen,Dalila Jakupovic,3-6 6-0 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,QF,822,591,1,WC,,Anna Klasen,Tayisiya Morderger,7-6(2) 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,R16,822,320,1,WC,4,Anna Klasen,Sofya Lansere,3-6 0-2 RET,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,R32,822,1057,1,WC,Q,Anna Klasen,Tamira Paszek,6-2 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,R32,829,312,0,Q,4,Katharina Hobgarski,Anna Klasen,7-6(5) 6-4,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q2,829,461,1,,2,Anna Klasen,Ekaterina Kazionova,6-4 3-6 10-5,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q1,829,631,1,,9,Anna Klasen,Lexie Stevens,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,R16,1049,275,0,Q,,Federica Di Sarra,Anna Klasen,6-4 6-4,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,R32,1049,222,1,Q,4,Anna Klasen,Daniela Seguel,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,Q2,1049,401,1,WC,9,Anna Klasen,Yana Morderger,6-7(0) 6-2 10-6,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,Q1,1049,366,1,WC,4,Anna Klasen,Margot Yerolymos,6-3 1-0 RET,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,1049,396,0,,8,Amanda Carreras,Anna Klasen,6-2 6-1,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q1,1051,753,0,,12,Margaux Rouvroy,Anna Klasen,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,R16,1011,701,1,Q,,Anna Klasen,Federica Arcidiacono,7-6(5) 1-6 7-5,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,R32,1011,543,1,Q,3,Anna Klasen,Tamara Curovic,7-5 6-0,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,Q3,1011,1225,1,3,9,Anna Klasen,Sem Wensveen,2-6 6-1 10-5,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,Q2,1011,,1,3,,Anna Klasen,Ema Bolebruchova,6-2 6-3,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q1,1009,1182,0,11,,Laura Svatikova,Anna Klasen,7-5 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,Q1,1011,1281,0,11,,Fabienne Gettwart,Anna Klasen,5-7 6-4 10-8,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,R32,1005,476,0,Q,8,Julia Terziyska,Anna Klasen,6-3 5-7 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,Q2,1005,1258,1,2,9,Anna Klasen,Enola Chiesa,6-0 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,Q1,1005,,1,2,,Anna Klasen,Adelina Krueger,6-1 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,R32,998,887,0,,,Svenja Ochsner,Anna Klasen,6-2 7-5,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,913,535,0,,10,Angelica Moratelli,Anna Klasen,6-1 6-0,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,912,640,0,9,,Ana Lantigua De La Nuez,Anna Klasen,7-5 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,912,,1,9,,Anna Klasen,Andreina Pino,6-1 6-0,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,QF,1136,275,0,,,Maryna Zanevska,Anna Klasen,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R16,1136,319,1,,8,Anna Klasen,Jessica Pieri,1-6 6-3 6-0,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R32,1136,543,1,,,Anna Klasen,Polina Leykina,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R32,1140,249,0,,2,Valentyna Ivakhnenko,Anna Klasen,7-5 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q1,1126,578,0,,14,Michaela Bayerlova,Anna Klasen,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R32,816,636,0,,IR,Oana Georgeta Simion,Anna Klasen,6-2 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q2,816,734,1,9,,Anna Klasen,Gabriela Horackova,3-6 6-4 [16-14],,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q1,816,,1,9,,Anna Klasen,Jantje Tilbuerger,6-3 5-7 [10-6],,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,Q1,799,402,0,WC,,Amina Anshba,Anna Klasen,7-6(5) 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q1,799,453,0,,,Despina Papamichail,Anna Klasen,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R32,799,282,0,,3,Julia Grabher,Anna Klasen,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q2,799,752,1,10,,Anna Klasen,Charlotte Roemer,6-3 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q1,799,,1,10,,Anna Klasen,Lea Gietz,6-7(5) 6-1 [12-10],,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R32,799,,0,7,,Alina Silich,Anna Klasen,6-4 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,Q2,701,579,0,11,,Lou Adler,Anna Klasen,6-2 7-5,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,Q1,701,,1,11,,Anna Klasen,Maria Ines Fonte,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,701,869,0,16,,Adrienn Nagy,Anna Klasen,7-6(5) 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,Q1,687,856,0,12,,Andrea Ka,Anna Klasen,6-2 3-6 [10-6],,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R32,846,270,0,,3,Isabella Shinikova,Anna Klasen,4-6 6-2 6-3,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R32,845,241,0,,2,Giulia Gatto Monticone,Anna Klasen,6-2 4-6 6-1,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R32,878,247,0,,2,Julia Grabher,Anna Klasen,7-6(2) 6-4,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,Q2,896,420,0,,5,Anastasia Detiuc,Anna Klasen,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,Q1,896,,1,,,Anna Klasen,Laura Svatikova,6-2 6-0,,,,,,,,,,,,,,
18-Jun-2018,Kaltenkirchen $15K,3,Clay,QF,,1178,0,,,Chantal Sauvant,Anna Klasen,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2018,Kaltenkirchen $15K,3,Clay,R16,,896,1,,,Anna Klasen,Dominique Karregat,6-2 4-6 7-5,,,,,,,,,,,,,,
18-Jun-2018,Kaltenkirchen $15K,3,Clay,R32,,478,1,,3,Anna Klasen,Sviatlana Pirazhenka,6-2 6-3,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R16,,469,0,,,Lina Gjorcheska,Anna Klasen,5-7 6-0 6-4,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R32,,,1,,Q,Anna Klasen,Luisa Pelayo,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R32,,1041,0,Q,,Rio Kitagawa,Anna Klasen,7-6(7) 5-7 6-4,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,QF,,469,0,,,Quinn Gleason,Anna Klasen,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R16,,528,1,,5,Anna Klasen,Romy Koelzer,2-6 7-5 6-3,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R32,,,1,,WC,Anna Klasen,Elaine Genovese,7-5 7-6(6),,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,QF,838,366,0,Q,1,Harmony Tan,Anna Klasen,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,R16,838,,1,Q,WC,Anna Klasen,Rosa Vicens Mas,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,R32,838,600,1,Q,8,Anna Klasen,Andrea Ka,6-3 7-6(4),,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R32,833,460,0,,8,Chi Chi Scholl,Anna Klasen,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,R32,776,,0,,Q,Iga Swiatek,Anna Klasen,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,R16,778,709,0,,,Anastasia Zarytska,Anna Klasen,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,R32,778,675,1,,8,Anna Klasen,Katharina Hering,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R16,794,525,0,,7,Paula Ormaechea,Anna Klasen,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,794,,1,,WC,Anna Klasen,Barbara Huyskes,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R16,793,990,0,8,,Naima Karamoko,Anna Klasen,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,793,,1,8,WC,Anna Klasen,Ai Kamiyoshihara,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R32,789,335,0,WC,Q,Irina Bara,Anna Klasen,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,R32,782,665,0,,8,Chiara Grimm,Anna Klasen,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,R16,781,515,0,,4,Camilla Scala,Anna Klasen,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,R32,781,907,1,,,Anna Klasen,Barbara Gatica,7-5 4-6 6-1,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R32,842,270,0,LL,,Valentyna Ivakhnenko,Anna Klasen,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,QF,851,518,0,,3,Katharina Hobgarski,Anna Klasen,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,R16,851,699,1,,7,Anna Klasen,Bianka Bekefi,1-6 6-2 7-5,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,R32,851,1153,1,,,Anna Klasen,Ina Kaufinger,3-6 6-2 6-0,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R32,858,260,0,WC,3,Shilin Xu,Anna Klasen,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R16,844,692,0,,,Anastasiya Shoshyna,Anna Klasen,3-6 6-2 6-4,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R32,844,583,1,,8,Anna Klasen,Petra Uberalova,1-6 7-6(4) RET,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,QF,820,705,0,,,Marine Partaud,Anna Klasen,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,R16,820,445,1,,8,Anna Klasen,Sabrina Santamaria,4-6 6-2 6-1,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,R32,820,726,1,,,Anna Klasen,Alice Bacquie,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R32,820,685,0,Q,,Elixane Lechemia,Anna Klasen,4-6 6-1 6-1,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R32,620,466,0,,8,Klaartje Liebens,Anna Klasen,6-1 6-3,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,R32,625,970,0,,WC,Emily Appleton,Anna Klasen,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2015,Helsinki $10K,3,Hard,R16,604,,0,5,WC,Emma Laine,Anna Klasen,6-3 6-1,,,,,,,,,,,,,,
16-Nov-2015,Helsinki $10K,3,Hard,R32,604,,1,5,WC,Anna Klasen,Monica Malinen,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,R32,534,837,0,3,,Sarah Rebecca Sekulic,Anna Klasen,6-4 7-6(3),,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,R16,501,1127,0,4,Q,Alena Fomina,Anna Klasen,6-3 2-6 7-5,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,R32,501,,1,4,WC,Anna Klasen,Seven Oral,6-4 6-2,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R32,468,1082,0,2,,Hulya Esen,Anna Klasen,6-3 7-6(4),,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,R16,466,877,0,3,,Luisa Marie Huber,Anna Klasen,7-6(6) 7-5,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,R32,466,822,1,3,,Anna Klasen,Ana Victoria Gobbi Monllau,6-3 4-6 6-3,,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,R32,463,921,0,5,,Isabelle Wallace,Anna Klasen,6-3 7-5,,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,R16,460,620,0,,,Katharina Lehnert,Anna Klasen,7-6(4) 7-6(5),,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,R32,460,310,1,,3,Anna Klasen,Quirine Lemoine,6-2 RET,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,R32,457,481,0,,,Guadalupe Perez Rojas,Anna Klasen,6-2 2-6 6-4,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,R32,460,267,0,Q,,Olga Ianchuk,Anna Klasen,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R32,455,326,0,,3,Jesika Maleckova,Anna Klasen,6-4 6-2,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,QF,461,,0,4,,Steffi Distelmans,Anna Klasen,0-6 6-2 6-4,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R16,461,,1,4,,Anna Klasen,Charlotte Klasen,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R32,461,,1,4,WC,Anna Klasen,Anke Poncelet,6-4 6-3,,,,,,,,,,,,,,
