Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Feb-2024,W15 Manacor,3,Hard,QF,522,623,1,2,6,Caijsa Wilda Hennemann,Denisa Hindova,7-5 6-3,,,,,,,,,,,,,,
12-Feb-2024,W15 Manacor,3,Hard,R16,522,1050,1,2,Q,Caijsa Wilda Hennemann,Patricija Paukstyte,7-6(1) 6-3,,,,,,,,,,,,,,
12-Feb-2024,W15 Manacor,3,Hard,R32,522,713,1,2,,Caijsa Wilda Hennemann,Laia Petretic,6-0 6-1,,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,Q1,520,1136,0,3,,Iulia Bucea,Caijsa Wilda Hennemann,6-2 7-6(4),,,,,,,,,,,,,,
8-Jan-2024,W35 Loughborough,3,Hard,Q2,524,823,0,3,9,Julie Belgraver,Caijsa Wilda Hennemann,6-4 6-2,,,,,,,,,,,,,,
8-Jan-2024,W35 Loughborough,3,Hard,Q1,524,,1,3,,Caijsa Wilda Hennemann,Amelie Brooks,6-2 6-3,,,,,,,,,,,,,,
27-Nov-2023,W60 Trnava,3,Hard,Q2,542,594,0,7,15,Elena Milovanovic,Caijsa Wilda Hennemann,6-2 6-1,,,,,,,,,,,,,,
27-Nov-2023,W60 Trnava,3,Hard,Q1,542,,1,7,WC,Caijsa Wilda Hennemann,Adela Polakovicova,6-2 6-1,,,,,,,,,,,,,,
20-Nov-2023,W25 Ortisei,3,Hard,QF,521,250,0,,3,Mona Barthel,Caijsa Wilda Hennemann,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2023,W25 Ortisei,3,Hard,R16,521,1141,1,,Q,Caijsa Wilda Hennemann,Kamilla Bartone,7-5 6-3,,,,,,,,,,,,,,
20-Nov-2023,W25 Ortisei,3,Hard,R32,521,329,1,,7,Caijsa Wilda Hennemann,Susan Bandecchi,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Nov-2023,BJK Cup Playoffs,3,Hard,RR,532,58,0,,,Katie Boulter,Caijsa Wilda Hennemann,6-2 6-1,0.53,2.1%,6.3%,64.6%,51.6%,29.4%,28.6% (2/7),36.7%,30.0%,2.0%,20.0%,40.0%,0.0% (0/5),
10-Nov-2023,BJK Cup Playoffs,3,Hard,RR,532,138,0,,,Harriet Dart,Caijsa Wilda Hennemann,7-5 6-2,0.74,0.0%,4.8%,61.3%,50.0%,58.3%,42.9% (3/7),43.9%,34.4%,1.6%,28.1%,41.4%,50.0% (1/2),
30-Oct-2023,W15 Nasbypark,3,Hard,SF,509,704,0,1,3,Andre Lukosiute,Caijsa Wilda Hennemann,6-1 7-5,,,,,,,,,,,,,,
30-Oct-2023,W15 Nasbypark,3,Hard,QF,509,,1,1,Q,Caijsa Wilda Hennemann,Jana Otzipka,6-1 6-1,,,,,,,,,,,,,,
30-Oct-2023,W15 Nasbypark,3,Hard,R16,509,897,1,1,,Caijsa Wilda Hennemann,Naima Karamoko,7-6(5) 6-1,,,,,,,,,,,,,,
30-Oct-2023,W15 Nasbypark,3,Hard,R32,509,,1,1,Q,Caijsa Wilda Hennemann,Anna Sofia Haseth,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,F,465,206,0,,4,Sara Bejlek,Caijsa Wilda Hennemann,6-4 7-6(7),,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,SF,465,192,1,,2,Caijsa Wilda Hennemann,Irina Bara,3-6 7-5 6-1,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,QF,465,699,1,,Q,Caijsa Wilda Hennemann,Anastasia Abbagnato,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R16,465,197,1,,3,Caijsa Wilda Hennemann,Veronika Erjavec,6-1 2-6 6-2,,,,,,,,,,,,,,
9-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,465,483,1,,,Caijsa Wilda Hennemann,Sofia Rocchetti,4-6 6-2 6-4,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R16,470,209,0,Q,5,Nuria Brancaccio,Caijsa Wilda Hennemann,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,470,527,1,Q,Q,Caijsa Wilda Hennemann,Angelica Moratelli,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,470,974,1,2,14,Caijsa Wilda Hennemann,Federica Urgesi,7-6(3) 3-6 10-6,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R16,462,233,0,,2,Carlota Martinez Cirez,Caijsa Wilda Hennemann,7-5 7-5,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R32,462,418,1,,,Caijsa Wilda Hennemann,Aurora Zantedeschi,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R32,463,500,0,,,Laura Hietaranta,Caijsa Wilda Hennemann,0-6 6-1 6-2,,,,,,,,,,,,,,
4-Sep-2023,W25 Frydek Mistek,3,Clay,R32,445,525,0,,,Linda Klimovicova,Caijsa Wilda Hennemann,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,R32,445,544,0,,,Anna Turati,Caijsa Wilda Hennemann,7-6(5) 7-6(4),,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R32,411,396,0,,,Martina Colmegna,Caijsa Wilda Hennemann,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,R32,404,1050,0,7,WC,Nicole Rivkin,Caijsa Wilda Hennemann,7-6(2) 6-4,,,,,,,,,,,,,,
10-Jul-2023,Bastad 125,3,Clay,R32,364,,0,,WC,Nellie Taraba Wallberg,Caijsa Wilda Hennemann,3-6 6-4 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,QF,364,458,0,7,,Alexandra Vecic,Caijsa Wilda Hennemann,6-1 4-6 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,R16,364,907,1,7,Q,Caijsa Wilda Hennemann,Victoria Muntean,6-1 6-0,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,R32,364,564,1,7,WC,Caijsa Wilda Hennemann,Arlinda Rushiti,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,F,361,1156,0,1,Q,Luca Udvardy,Caijsa Wilda Hennemann,6-1 7-5,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,SF,361,636,1,1,6,Caijsa Wilda Hennemann,Nicole Khirin,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,QF,361,879,1,1,,Caijsa Wilda Hennemann,Ariana Geerlings,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,R16,361,814,1,1,,Caijsa Wilda Hennemann,Jantje Tilbuerger,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2023,W15 Alkmaar,3,Clay,R32,361,972,1,1,Q,Caijsa Wilda Hennemann,Naima Karamoko,6-0 6-2,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,R16,368,98,0,,1,Kaia Kanepi,Caijsa Wilda Hennemann,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,R32,368,1268,1,,WC,Caijsa Wilda Hennemann,Julia Lovqvist,6-1 6-1,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup G1 RR: SRB vs SWE,3,Clay,RR,333,412,1,,,Caijsa Wilda Hennemann,Mia Ristic,4-6 7-5 6-1,,,,,,,,,,,,,,
13-Apr-2023,BJK Cup G1 RR: SWE vs CRO,3,Clay,RR,333,211,1,,,Caijsa Wilda Hennemann,Petra Marcinko,6-4 7-5,,,,,,,,,,,,,,
12-Apr-2023,BJK Cup G1 RR: SWE vs BUL,3,Clay,RR,333,308,0,,,Gergana Topalova,Caijsa Wilda Hennemann,1-6 7-5 6-3,,,,,,,,,,,,,,
11-Apr-2023,BJK Cup G1 RR: SWE vs DEN,3,Clay,RR,333,998,1,,,Caijsa Wilda Hennemann,Rebecca Munk Mortensen,2-6 6-1 6-2,,,,,,,,,,,,,,
10-Apr-2023,BJK Cup G1 RR: SWE vs NOR,3,Clay,RR,333,728,1,,,Caijsa Wilda Hennemann,Ulrikke Eikeri,4-6 7-5 6-4,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,333,434,0,,Q,Fiona Ferro,Caijsa Wilda Hennemann,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q3,334,411,0,4,,Yeon Woo Ku,Caijsa Wilda Hennemann,7-6(3) 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q2,334,568,1,4,,Caijsa Wilda Hennemann,Martha Matoula,7-6(3) 7-6(4),,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,334,575,1,4,,Caijsa Wilda Hennemann,Anastasiya Soboleva,4-6 6-2 10-8,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R16,342,226,0,SE,7,Iryna Shymanovich,Caijsa Wilda Hennemann,6-7(5) 7-5 7-5,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R32,342,298,1,SE,,Caijsa Wilda Hennemann,Francisca Jorge,2-6 6-2 6-2,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,F,342,734,1,1,8,Caijsa Wilda Hennemann,Vicky Van De Peer,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,SF,342,516,1,1,3,Caijsa Wilda Hennemann,Zongyu Li,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,QF,342,,1,1,Q,Caijsa Wilda Hennemann,Maneva Rakotomalala,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,R16,342,955,1,1,,Caijsa Wilda Hennemann,Adriana Rajkovic,6-1 3-0 RET,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,R32,342,1245,1,1,Q,Caijsa Wilda Hennemann,Veronika Podrez,7-6(1) 6-4,,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,R16,337,1233,0,1,Q,Tianmi Mi,Caijsa Wilda Hennemann,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,R32,337,628,1,1,,Caijsa Wilda Hennemann,Marta Huqi Gonzalez Encinas,2-6 6-3 6-1,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,R32,338,586,0,3,WC,Ayla Aksu,Caijsa Wilda Hennemann,6-2 5-7 6-4,,,,,,,,,,,,,,
16-Jan-2023,W60 Vero Beach FL,3,Clay,R32,287,394,0,,SR,Emiliana Arango,Caijsa Wilda Hennemann,6-2 6-4,,,,,,,,,,,,,,
9-Jan-2023,W25 Naples FL,3,Clay,R32,283,461,0,8,Q,Madison Sieg,Caijsa Wilda Hennemann,6-1 6-0,,,,,,,,,,,,,,
5-Dec-2022,Angers 125,3,Hard,Q1,289,358,0,7,,Hina Inoue,Caijsa Wilda Hennemann,5-7 6-1 6-4,0.84,4.3%,4.3%,60.2%,51.8%,37.8%,38.5% (5/13),45.8%,45.3%,3.5%,39.3%,56.7%,66.7% (6/9),2:17
21-Nov-2022,W25 Petange,3,Hard,R32,294,701,0,8,,Dasha Lopatetskaya,Caijsa Wilda Hennemann,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,QF,287,373,0,5,,Elena Malygina,Caijsa Wilda Hennemann,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,R16,287,400,1,5,,Caijsa Wilda Hennemann,Julia Middendorf,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,R32,287,962,1,5,,Caijsa Wilda Hennemann,Bibiane Schoofs,6-4 7-5,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,QF,300,152,0,,1,Victoria Jimenez Kasintseva,Caijsa Wilda Hennemann,1-6 6-3 6-4,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,R16,300,301,1,,6,Caijsa Wilda Hennemann,Ivonne Cavalle Reimers,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,R32,300,497,1,,,Caijsa Wilda Hennemann,Valentina Ryser,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,F,347,156,1,,1,Caijsa Wilda Hennemann,Ylena In Albon,6-1 7-5,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,SF,347,218,1,,6,Caijsa Wilda Hennemann,Katharina Hobgarski,6-2 2-6 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,QF,347,208,1,,3,Caijsa Wilda Hennemann,Nastasja Schunk,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R16,347,269,1,,8,Caijsa Wilda Hennemann,Darja Semenistaja,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,347,306,1,,,Caijsa Wilda Hennemann,Noma Noha Akugue,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,349,286,0,,4,Darja Semenistaja,Caijsa Wilda Hennemann,7-5 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,349,357,1,,,Caijsa Wilda Hennemann,Hurricane Tyra Black,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,347,275,0,,5,Camilla Rosatello,Caijsa Wilda Hennemann,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,R32,335,368,0,7,,Audrey Albie,Caijsa Wilda Hennemann,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R64,335,757,0,,WC,Linda Klimovicova,Caijsa Wilda Hennemann,6-1 1-0 RET,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,R16,328,703,0,5,Q,Kajsa Rinaldo Persson,Caijsa Wilda Hennemann,6-3 6-0,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,R32,328,,1,5,WC,Caijsa Wilda Hennemann,Demi Tran,6-1 3-0 RET,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,R32,,,0,5,WC,Lisa Zaar,Caijsa Wilda Hennemann,6-3 7-5,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,SF,352,362,0,4,5,Marie Benoit,Caijsa Wilda Hennemann,6-4 7-5,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,QF,352,356,1,4,,Caijsa Wilda Hennemann,Anna Turati,6-2 3-6 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,R16,352,799,1,4,Q,Caijsa Wilda Hennemann,Berta Bonardi,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,R32,352,,1,4,WC,Caijsa Wilda Hennemann,Amelie Van Impe,7-5 6-1,,,,,,,,,,,,,,
4-Jul-2022,Bastad 125,3,Clay,R16,388,100,0,WC,5,Panna Udvardy,Caijsa Wilda Hennemann,6-4 6-2,0.69,1.6%,1.6%,56.3%,44.4%,60.7%,50.0% (4/8),43.0%,33.3%,5.3%,26.5%,43.5%,25.0% (1/4),1:26
4-Jul-2022,Bastad 125,3,Clay,R32,388,194,1,WC,,Caijsa Wilda Hennemann,Renata Zarazua,6-4 2-6 6-1,1.18,0.0%,2.8%,66.2%,61.7%,58.3%,20.0% (1/5),53.5%,46.6%,0.0%,40.0%,60.9%,83.3% (5/6),1:52
27-Jun-2022,W25 Den Haag,3,Clay,SF,388,358,0,,,Magali Kempen,Caijsa Wilda Hennemann,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,QF,388,293,1,,5,Caijsa Wilda Hennemann,Eva Vedder,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,R16,388,169,1,,1,Caijsa Wilda Hennemann,Suzan Lamens,7-5 2-6 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,R32,388,479,1,,WC,Caijsa Wilda Hennemann,Merel Hoedt,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,R16,369,680,0,7,,Dasha Lopatetskaya,Caijsa Wilda Hennemann,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,R32,369,843,1,7,Q,Caijsa Wilda Hennemann,Irene Lavino,6-4 5-7 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,R32,369,378,0,8,,Andreea Amalia Rosca,Caijsa Wilda Hennemann,6-3 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,R32,370,301,0,,8,Sada Nahimana,Caijsa Wilda Hennemann,6-1 7-6(1),,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,R32,368,329,0,,6,Lea Boskovic,Caijsa Wilda Hennemann,6-2 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,QF,380,495,0,8,,Sofia Nami Samavati,Caijsa Wilda Hennemann,6-2 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R16,380,696,1,8,Q,Caijsa Wilda Hennemann,Dasha Lopatetskaya,4-6 7-6(1) 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R32,380,555,1,8,,Caijsa Wilda Hennemann,Misaki Matsuda,6-2 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,SF,375,294,0,7,3,Irina Khromacheva,Caijsa Wilda Hennemann,6-1 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,QF,375,480,1,7,,Caijsa Wilda Hennemann,Fanny Ostlund,4-0 RET,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R16,375,555,1,7,,Caijsa Wilda Hennemann,Anna Gabric,2-6 6-3 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R32,375,856,1,7,,Caijsa Wilda Hennemann,Maileen Nuudi,6-0 6-4,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,R32,375,491,0,4,,Mariia Tkacheva,Caijsa Wilda Hennemann,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2022,BJK Cup G1 REL: EST vs SWE,3,Clay,RR,374,420,1,,,Caijsa Wilda Hennemann,Elena Malygina,6-1 6-0,2.54,0.0%,0.0%,82.1%,75.0%,71.4%,100.0% (1/1),69.6%,65.0%,5.0%,66.7%,60.0%,71.4% (5/7),0:55
14-Apr-2022,BJK Cup G1 RR: SWE vs AUT,3,Clay,RR,374,198,1,,,Caijsa Wilda Hennemann,Julia Grabher,7-6(2) 7-5,1.14,0.0%,1.4%,79.2%,49.1%,53.3%,50.0% (8/16),53.8%,56.8%,0.0%,46.7%,78.6%,64.3% (9/14),1:46
13-Apr-2022,BJK Cup G1 RR: SWE vs BUL,3,Clay,RR,374,112,0,,,Viktoriya Tomova,Caijsa Wilda Hennemann,6-1 6-1,0.39,0.0%,5.4%,69.6%,43.6%,41.2%,54.5% (6/11),34.8%,22.2%,2.8%,15.4%,40.0%,- (0/0),1:02
12-Apr-2022,BJK Cup G1 RR: SWE vs GEO,3,Clay,RR,374,157,1,,,Caijsa Wilda Hennemann,Mariam Bolkvadze,6-2 6-0,1.79,0.0%,4.3%,71.7%,60.6%,69.2%,50.0% (1/2),64.6%,66.0%,2.0%,51.7%,85.7%,66.7% (6/9),1:10
11-Apr-2022,BJK Cup G1 RR: SWE vs CRO,3,Clay,RR,374,64,0,,,Ana Konjuh,Caijsa Wilda Hennemann,6-1 6-3,0.69,0.0%,3.8%,58.5%,58.1%,22.7%,57.1% (8/14),41.3%,39.2%,0.0%,39.4%,38.9%,40.0% (2/5),1:07
24-Jan-2022,W25 Loughborough,3,Hard,R32,493,501,0,,,Joanna Garland,Caijsa Wilda Hennemann,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R32,493,230,0,SE,3,Oksana Selekhmeteva,Caijsa Wilda Hennemann,6-4 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,F,493,992,1,6,,Caijsa Wilda Hennemann,Eliz Maloney,6-1 7-5,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,SF,493,674,1,6,,Caijsa Wilda Hennemann,Freya Christie,2-6 6-3 6-3,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,QF,493,1197,1,6,,Caijsa Wilda Hennemann,Anna Ozerova,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R16,493,1471,1,6,Q,Caijsa Wilda Hennemann,Amelia Bissett,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R32,493,,1,6,Q,Caijsa Wilda Hennemann,Giorgie Jones,6-2 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R32,506,350,0,SE,Q,Antonia Ruzic,Caijsa Wilda Hennemann,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,F,504,474,0,2,1,Olga Helmi,Caijsa Wilda Hennemann,6-4 1-6 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,SF,504,481,1,2,4,Caijsa Wilda Hennemann,Jessica Failla,6-3 7-6(3),,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,QF,504,728,1,2,,Caijsa Wilda Hennemann,Taylor Ng,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,R16,504,812,1,2,,Caijsa Wilda Hennemann,Natalia Szabanin,6-3 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,R32,504,,1,2,WC,Caijsa Wilda Hennemann,Louise Wikander,6-0 7-5,,,,,,,,,,,,,,
