Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Nov-2018,Minsk $25K,3,Hard,QF,324,369,1,,,Polina Monova,Mariam Bolkvadze,5-7 6-0 6-1,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R16,324,244,1,,2,Polina Monova,Nina Stojanovic,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R32,324,410,1,,,Polina Monova,Helene Scholsen,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,SF,328,224,0,8,,Amandine Hesse,Polina Monova,2-6 6-3 7-6(1),,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,QF,328,179,1,8,,Polina Monova,Jamie Loeb,4-6 6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,R16,328,368,1,8,,Polina Monova,Maia Lumsden,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,R32,328,770,1,8,,Polina Monova,Emma Lene,1-6 7-6(5) 6-0,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,QF,327,253,0,,,Nina Stojanovic,Polina Monova,6-1 3-6 6-3,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R16,327,257,1,,,Polina Monova,Jaqueline Cristian,6-4 5-7 6-4,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R32,327,604,1,,Q,Polina Monova,Karin Kennel,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2018,Moscow,3,Hard,Q1,298,109,0,WC,5,Natalia Vikhlyantseva,Polina Monova,6-1 7-6(3),0.73,0.0%,14.7%,60.0%,55.6%,36.7%,58.3% (7/12),43.5%,38.1%,7.9%,26.5%,51.7%,75.0% (3/4),
17-Sep-2018,Lisbon $25K,3,Hard,R16,309,583,0,,,Shalimar Talbi,Polina Monova,4-6 6-0 6-4,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R32,309,655,1,,Q,Polina Monova,Dasha Ivanova,5-7 6-1 6-2,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,R16,324,221,0,,2,Jaqueline Cristian,Polina Monova,6-4 RET,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,R32,324,727,1,,WC,Polina Monova,Petia Arshinkova,6-4 6-0,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R16,324,495,0,4,,Anastasia Frolova,Polina Monova,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R32,324,753,1,4,,Polina Monova,Anna Kubareva,6-7(5) 7-6(4) 6-3,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,R32,316,177,0,,4,Bibiane Schoofs,Polina Monova,6-0 6-1,,,,,,,,,,,,,,
23-Jul-2018,Moscow,3,Clay,Q1,315,190,0,,10,Martina Trevisan,Polina Monova,6-1 3-6 6-2,0.84,0.0%,10.7%,60.7%,51.0%,36.4%,52.9% (9/17),45.6%,46.0%,1.1%,41.7%,51.3%,50.0% (5/10),1:50
28-May-2018,Roland Garros,5,Clay,Q1,232,229,0,,,Julia Grabher,Polina Monova,5-2 RET,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R32,198,535,0,7,,Ekaterina Yashina,Polina Monova,3-0 RET,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R32,184,360,0,,,Harmony Tan,Polina Monova,6-1 6-4,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R16,184,173,0,,,Anna Kalinskaya,Polina Monova,2-1 RET,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R32,184,564,1,,Q,Polina Monova,Urszula Radwanska,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R16,184,135,0,,8,Anna Karolina Schmiedlova,Polina Monova,6-0 6-3,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R32,184,538,1,,,Polina Monova,Ao Gai,7-6(6) 7-6(2),,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,QF,165,265,0,,,Karolina Muchova,Polina Monova,4-6 6-2 6-3,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R16,165,362,1,,Q,Polina Monova,Manon Arcangioli,6-2 6-1,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R32,165,511,1,,WC,Polina Monova,Romy Koelzer,6-1 6-3,,,,,,,,,,,,,,
29-Jan-2018,St. Petersburg,3,Hard,Q2,167,98,0,,8,Andrea Petkovic,Polina Monova,6-3 6-2,0.58,2.0%,3.9%,70.6%,52.8%,26.7%,37.5% (3/8),38.8%,31.9%,2.1%,28.9%,44.4%,66.7% (2/3),1:07
29-Jan-2018,St. Petersburg,3,Hard,Q1,167,967,1,,WC,Polina Monova,Valeriya Pogrebnyak,6-4 6-0,1.69,0.0%,10.9%,60.9%,60.7%,55.6%,57.1% (4/7),64.0%,69.8%,0.0%,60.7%,86.7%,87.5% (7/8),0:59
15-Jan-2018,Australian Open,5,Hard,Q2,171,131,0,,15,Irina Falconi,Polina Monova,6-2 7-6(2),0.81,0.0%,4.5%,61.2%,46.3%,53.8%,44.4% (4/9),45.0%,41.1%,2.7%,30.2%,56.7%,37.5% (3/8),2:05
15-Jan-2018,Australian Open,5,Hard,Q1,171,191,1,,,Polina Monova,Valentyna Ivakhnenko,6-3 6-3,1.26,3.0%,13.4%,64.2%,74.4%,29.2%,71.4% (5/7),55.5%,52.5%,0.0%,50.0%,60.0%,83.3% (5/6),1:21
1-Jan-2018,Brisbane,3,Hard,Q3,176,88,0,,4,Aliaksandra Sasnovich,Polina Monova,3-6 7-5 6-2,1.02,2.1%,13.4%,52.6%,54.9%,41.3%,47.1% (8/17),50.3%,52.7%,5.4%,50.0%,56.3%,88.9% (8/9),2:08
1-Jan-2018,Brisbane,3,Hard,Q2,176,128,1,,,Polina Monova,Bernarda Pera,6-3 6-7(4) 6-3,1.10,0.9%,13.5%,58.6%,69.2%,47.8%,63.6% (7/11),52.4%,43.6%,7.9%,36.4%,52.2%,40.0% (6/15),2:33
1-Jan-2018,Brisbane,3,Hard,Q1,176,98,1,,6,Polina Monova,Andrea Petkovic,6-3 6-3,1.18,1.6%,12.5%,59.4%,63.2%,42.3%,50.0% (3/6),54.0%,53.3%,0.0%,46.7%,73.3%,50.0% (6/12),1:17
18-Dec-2017,Navi Mumbai 25K,3,Hard,QF,171,281,0,2,,Diana Marcinkevica,Polina Monova,6-2 7-6(3),,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R16,171,718,1,2,Q,Polina Monova,Kaylah Mcphee,6-4 6-2,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R32,171,,1,2,WC,Polina Monova,Akanksha Dileep Nitture,6-0 6-0,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R16,171,172,0,,,Magdalena Frech,Polina Monova,6-4 6-1,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R32,171,57,1,,1,Polina Monova,Timea Babos,7-5 6-2,,,,,,,,,,,,,,
6-Nov-2017,Limoges,3,Hard,R16,174,198,0,,,Conny Perrin,Polina Monova,6-2 6-1,0.62,0.0%,14.5%,72.7%,37.5%,33.3%,57.1% (8/14),37.9%,39.6%,6.3%,33.3%,50.0%,66.7% (2/3),0:58
6-Nov-2017,Limoges,3,Hard,R32,174,149,1,,,Polina Monova,Alexandra Cadantu Ignatik,6-2 6-2,1.55,0.0%,2.1%,53.2%,60.0%,50.0%,50.0% (3/6),62.5%,69.4%,0.0%,65.6%,76.5%,77.8% (7/9),1:15
16-Oct-2017,Moscow,3,Hard,R32,186,27,0,Q,7,Julia Goerges,Polina Monova,6-0 6-3 (ch),0.67,0.0%,10.2%,55.1%,40.7%,36.4%,40.0% (4/10),40.0%,41.1%,12.5%,29.4%,59.1%,28.6% (2/7),1:15
16-Oct-2017,Moscow,3,Hard,Q3,186,252,1,,,Polina Monova,Viktoria Kamenskaya,6-4 6-4,1.22,0.0%,10.0%,68.3%,68.3%,36.8%,0.0% (0/3),54.0%,50.6%,1.3%,46.3%,60.0%,41.7% (5/12),1:30
16-Oct-2017,Moscow,3,Hard,Q2,186,203,1,,,Polina Monova,Valentini Grammatikopoulou,7-6(0) 6-4,1.22,4.0%,10.7%,65.3%,65.3%,46.2%,55.6% (5/9),54.5%,50.6%,1.3%,43.1%,64.3%,55.6% (5/9),1:36
16-Oct-2017,Moscow,3,Hard,Q1,186,124,1,,4,Polina Monova,Barbora Krejcikova,5-7 6-4 6-3,1.18,2.1%,11.6%,60.0%,70.2%,42.1%,58.3% (7/12),53.0%,48.4%,2.5%,41.0%,61.4%,43.8% (7/16),2:37
9-Oct-2017,Linz,3,Hard,Q1,183,151,0,,,Viktoriya Tomova,Polina Monova,6-3 6-0,0.60,0.0%,10.3%,62.1%,52.8%,36.4%,64.3% (9/14),40.0%,31.9%,0.0%,32.4%,30.8%,0.0% (0/3),1:04
18-Sep-2017,Saint Petersburg $100K,3,Hard,R32,185,285,0,8,,Valeria Savinykh,Polina Monova,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,182,284,0,3,,Nigina Abduraimova,Polina Monova,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2017,Bastad,3,Clay,Q1,169,801,0,9,WC,Ellen Allgurin,Polina Monova,6-1 6-2,0.63,0.0%,11.6%,55.8%,45.8%,31.6%,37.5% (3/8),38.7%,38.0%,2.0%,22.6%,63.2%,33.3% (1/3),0:58
17-Jul-2017,Astana $100K,3,Hard,R16,169,560,0,4,LL,Natalija Stevanovic,Polina Monova,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R32,169,392,1,4,,Polina Monova,Lyudmyla Kichenok,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R32,192,173,0,,6,Rebecca Peterson,Polina Monova,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R16,192,267,0,6,,Bernarda Pera,Polina Monova,6-1 6-1,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R32,192,1022,1,6,Q,Polina Monova,Julia Kimmelmann,6-1 6-0,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,192,158,0,,,Viktoria Kuzmova,Polina Monova,7-6(1) 6-3,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,192,167,1,,,Polina Monova,Martina Trevisan,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Jun-2017,Calvia,3,Grass,Q1,160,88,0,,3,Kirsten Flipkens,Polina Monova,6-0 6-3,0.53,0.0%,7.5%,71.7%,39.5%,53.3%,58.3% (7/12),37.5%,30.2%,9.3%,22.2%,43.8%,100.0% (1/1),0:58
5-Jun-2017,Namangan $25K,3,Hard,F,181,471,1,2,,Polina Monova,Gozal Ainitdinova,1-6 6-1 6-2,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,SF,181,480,1,2,,Polina Monova,Karman Thandi,3-6 6-1 7-5,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,QF,181,534,1,2,,Polina Monova,Estelle Cascino,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R16,181,607,1,2,Q,Polina Monova,Olga Puchkova,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R32,181,915,1,2,Q,Polina Monova,Yuliya Hatouka,6-3 6-4,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R32,181,441,0,2,,Anastasia Gasanova,Polina Monova,6-0 4-6 6-3,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,QF,210,399,0,1,8,Anastasia Potapova,Polina Monova,6-3 6-7(3) 7-6(9),,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R16,210,507,1,1,,Polina Monova,Yana Sizikova,6-2 7-5 (ch),,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R32,210,466,1,1,,Polina Monova,Alena Tarasova,6-0 6-3,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,F,205,323,1,2,4,Polina Monova,Olga Ianchuk,4-6 6-3 6-3,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,SF,205,317,1,2,5,Polina Monova,Olga Doroshina,6-3 1-6 6-0,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,QF,205,336,1,2,7,Polina Monova,Valeriya Strakhova,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R16,205,509,1,2,,Polina Monova,Yana Sizikova,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R32,205,627,1,2,,Polina Monova,Veronika Kapshay,5-2 RET,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,QF,224,335,0,,WC,Basak Eraydin,Polina Monova,6-3 5-7 6-4,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R16,224,159,1,,5,Polina Monova,Ipek Soylu,6-2 2-6 6-2,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R32,224,285,1,,,Polina Monova,Ankita Raina,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,SF,223,171,0,8,5,Viktoria Kuzmova,Polina Monova,6-4 2-6 6-3,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,QF,223,339,1,8,,Polina Monova,Ayla Aksu,6-0 6-1,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R16,223,396,1,8,Q,Polina Monova,Raluka Serban,3-6 7-5 6-0,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R32,223,280,1,8,,Polina Monova,Alexandra Panova,6-0 1-6 6-0,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,232,180,0,,,Amra Sadikovic,Polina Monova,6-2 2-6 6-1,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,F,237,357,1,1,5,Polina Monova,Elixane Lechemia,2-6 7-5 6-4,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,SF,237,830,1,1,Q,Polina Monova,Margarita Skryabina,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,QF,237,370,1,1,6,Polina Monova,Julia Wachaczyk,7-5 6-2,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,237,883,1,1,LL,Polina Monova,Kassandra Davesne,6-2 4-6 6-2,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,237,1236,1,1,Q,Polina Monova,Ho Ching Wu,6-1 6-0,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,SF,237,370,0,1,4,Julia Wachaczyk,Polina Monova,6-7(3) 6-1 7-5,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,QF,237,785,1,1,Q,Polina Monova,Nina Kruijer,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,237,556,1,1,,Polina Monova,Katharina Lehnert,6-1 6-2,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,237,830,1,1,Q,Polina Monova,Margarita Skryabina,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,F,283,781,1,,Q,Polina Monova,Alina Silich,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,SF,283,242,1,,5,Polina Monova,An Sophie Mestach,5-7 6-4 7-6(7),,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,QF,283,608,1,,Q,Polina Monova,Elena Rybakina,6-4 6-0,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R16,283,180,1,,1,Polina Monova,Quirine Lemoine,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R32,283,453,1,,Q,Polina Monova,Alena Tarasova,6-2 6-0,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,F,302,320,0,1,2,Olga Doroshina,Polina Monova,4-1 RET,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,SF,302,843,1,1,,Polina Monova,Alina Silich,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,QF,302,858,1,1,Q,Polina Monova,Daria Kruzhkova,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R16,302,,1,1,Q,Polina Monova,Eva Alexandrova,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R32,302,598,1,1,,Polina Monova,Britt Geukens,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,F,303,639,1,1,,Polina Monova,Ekaterina Kazionova,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,SF,303,857,1,1,,Polina Monova,Akari Inoue,2-6 6-1 6-3,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,QF,303,,1,1,Q,Polina Monova,Eva Alexandrova,6-2 6-0,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,R16,303,644,1,1,,Polina Monova,Mai Minokoshi,1-6 6-0 7-6(4),,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,R32,303,1011,1,1,Q,Polina Monova,Natalie Kallmunzerova,7-5 6-2,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,338,259,0,,8,Jia Jing Lu,Polina Monova,0-6 6-4 6-1,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,F,341,199,0,,2,Tamara Zidansek,Polina Monova,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,SF,341,418,1,,,Polina Monova,Noppawan Lertcheewakarn,6-1 7-6(7),,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,QF,341,582,1,,WC,Polina Monova,Karman Thandi,6-3 7-6(1),,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R16,341,761,1,,WC,Polina Monova,Natasha Palha,6-2 6-4,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,341,251,1,,4,Polina Monova,Tessah Andrianjafitrimo,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2016,Luxembourg,3,Hard,Q1,345,347,0,,,Michaela Honcova,Polina Monova,6-1 6-1,0.41,0.0%,6.0%,64.0%,56.3%,16.7%,28.6% (2/7),34.1%,23.7%,2.6%,23.1%,25.0%,0.0% (0/1),0:59
10-Oct-2016,Equeurdreville $25K,3,Hard,R16,345,139,0,,1,Ivana Jorovic,Polina Monova,1-6 6-0 6-4,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,345,268,1,,,Polina Monova,Alexandra Cadantu Ignatik,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R32,367,329,0,,8,Olga Ianchuk,Polina Monova,7-5 6-1,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R16,367,245,0,,2,Conny Perrin,Polina Monova,6-3 4-6 7-6(5),,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R32,367,560,1,,WC,Polina Monova,Gozal Ainitdinova,6-4 1-6 6-4,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,QF,371,494,0,,Q,Ganna Poznikhirenko,Polina Monova,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R16,371,655,1,,Q,Polina Monova,Ilona Kremen,6-4 7-6(5),,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R32,371,258,1,,3,Polina Monova,Victoria Kan,5-0 RET,,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,QF,373,272,0,7,2,Anastasiya Komardina,Polina Monova,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,R16,373,638,1,7,,Polina Monova,Aleksandra Pospelova,6-2 6-7(7) 6-2,,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,R32,373,621,1,7,,Polina Monova,Ani Amiraghyan,3-6 6-0 6-3,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,R16,371,676,0,6,,Elena Rybakina,Polina Monova,5-2 RET,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,R32,371,,1,6,Q,Polina Monova,Ksenia Stashenkova,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,SF,419,552,0,8,,Alyona Sotnikova,Polina Monova,7-5 6-4,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,QF,419,601,1,8,,Polina Monova,Gozal Ainitdinova,4-6 6-2 7-5,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R16,419,887,1,8,Q,Polina Monova,Anhzelika Isaeva,6-0 2-6 7-6(5),,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R32,419,1259,1,8,WC,Polina Monova,Shakhnoza Khatamova,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,F,578,205,1,Q,2,Polina Monova,Sabina Sharipova,6-3 0-6 6-4,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,SF,578,739,1,Q,WC,Polina Monova,Gozal Ainitdinova,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,QF,578,459,1,Q,,Polina Monova,Xinyu Gao,5-7 6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R16,578,397,1,Q,,Polina Monova,Kamila Kerimbayeva,3-6 7-5 6-3,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R32,578,243,1,Q,4,Polina Monova,Valeriya Strakhova,6-4 3-0 RET,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,F,669,555,1,8,3,Polina Monova,Vlada Ekshibarova,4-6 6-1 6-4,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,SF,669,613,1,8,5,Polina Monova,Daiana Negreanu,7-6(1) 6-3,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,QF,669,,1,8,Q,Polina Monova,Shahar Biran,6-0 6-1,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,669,,1,8,Q,Polina Monova,Shelly Bereznyak,7-5 6-0,,,,,,,,,,,,,,
