Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-2008,Berlin,3,Clay,R64,109,14,0,,10,Agnes Szavay,Milagros Sequera,6-2 3-0 RET,0.62,0.0%,14.3%,61.9%,42.3%,25.0%,44.4% (4/9),37.5%,40.0%,3.3%,31.8%,62.5%,50.0% (1/2),
26-Apr-2008,Fed Cup G2 PO: CHI vs VEN,3,Clay,RR,101,528,1,,,Milagros Sequera,Andrea Koch Benvenuto,7-6(5) 6-2,,,,,,,,,,,,,,
25-Apr-2008,Fed Cup G2 RRC: VEN vs GUA,3,Clay,RR,101,,1,,,Milagros Sequera,Jessica Lehnhoff,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2008,Fed Cup G2 RRC: VEN vs BAR,3,Clay,RR,101,,1,,,Milagros Sequera,Richele Le Saldo,6-0 6-0,,,,,,,,,,,,,,
14-Apr-2008,Charleston,3,Clay,R64,96,53,0,,,Aravane Rezai,Milagros Sequera,6-4 4-6 7-5,0.93,1.0%,13.0%,59.0%,57.6%,36.6%,42.9% (6/14),48.1%,47.4%,0.9%,43.6%,55.6%,43.8% (7/16),
7-Apr-2008,Amelia Island,3,Clay,R64,97,45,0,,,Elena Vesnina,Milagros Sequera,7-6(1) 6-0,0.62,0.0%,0.0%,60.8%,35.5%,50.0%,16.7% (1/6),38.7%,36.4%,1.8%,38.5%,31.3%,66.7% (2/3),
24-Mar-2008,Miami,3,Hard,R64,109,9,0,,7,Daniela Hantuchova,Milagros Sequera,6-2 6-1,0.54,1.8%,7.3%,61.8%,47.1%,47.6%,42.9% (3/7),38.5%,28.6%,4.1%,24.2%,37.5%,0.0% (0/3),
24-Mar-2008,Miami,3,Hard,R128,109,91,1,,,Milagros Sequera,Yaroslava Shvedova,6-3 6-4,1.27,3.0%,6.1%,71.2%,68.1%,42.1%,75.0% (6/8),55.6%,50.0%,1.7%,36.7%,64.3%,80.0% (4/5),
3-Mar-2008,Las Vegas NV 50K,3,Hard,R32,109,89,0,,7,Tatjana Maria,Milagros Sequera,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R32,109,43,0,,6,Caroline Wozniacki,Milagros Sequera,6-0 6-2,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R16,97,224,0,1,,Tetiana Luzhanska,Milagros Sequera,3-6 6-3 7-5,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R32,97,372,1,1,Q,Milagros Sequera,Tanja Ostertag,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,R64,50,61,0,,Q,Aiko Nakamura,Milagros Sequera,7-5 0-0 RET,0.75,6.7%,13.3%,51.1%,60.9%,45.5%,33.3% (1/3),45.1%,35.1%,2.7%,27.3%,46.7%,20.0% (1/5),
25-Jun-2007,Wimbledon,5,Grass,R32,56,8,0,,7,Serena Williams,Milagros Sequera,6-1 6-0,0.36,2.3%,0.0%,54.5%,37.5%,25.0%,45.5% (5/11),28.6%,24.2%,18.2%,18.2%,36.4%,0.0% (0/3),
25-Jun-2007,Wimbledon,5,Grass,R64,56,28,1,,27,Milagros Sequera,Samantha Stosur,6-2 5-7 6-4,1.19,5.3%,6.6%,59.2%,73.3%,67.7%,33.3% (1/3),52.2%,34.6%,2.5%,25.6%,42.9%,66.7% (4/6),
25-Jun-2007,Wimbledon,5,Grass,R128,56,110,1,,,Milagros Sequera,Julia Schruff,6-3 6-2,1.56,3.7%,5.6%,61.1%,78.8%,52.4%,0.0% (0/1),58.6%,49.1%,1.8%,43.6%,61.1%,40.0% (4/10),
11-Jun-2007,Birmingham,3,Grass,R32,54,129,0,,Q,Yuliana Fedak,Milagros Sequera,3-6 6-4 6-3,0.96,5.3%,5.3%,60.0%,73.7%,39.5%,63.6% (7/11),49.7%,38.4%,1.2%,24.5%,56.8%,33.3% (3/9),
11-Jun-2007,Birmingham,3,Grass,R64,54,437,1,,WC,Milagros Sequera,Elena Baltacha,6-4 1-6 7-5,1.00,2.1%,10.4%,57.3%,72.7%,31.7%,58.3% (7/12),49.1%,44.8%,4.5%,33.3%,62.3%,31.3% (5/16),
28-May-2007,Roland Garros,5,Clay,R64,69,8,0,,8,Serena Williams,Milagros Sequera,6-0 7-6(3),0.56,1.4%,12.7%,73.2%,53.8%,31.6%,50.0% (5/10),40.2%,29.4%,7.8%,20.0%,50.0%,40.0% (2/5),
28-May-2007,Roland Garros,5,Clay,R128,69,62,1,,,Milagros Sequera,Virginie Razzano,5-7 6-3 9-7,1.12,0.7%,4.4%,72.1%,54.1%,36.8%,52.4% (11/21),52.7%,57.0%,0.9%,47.9%,76.5%,80.0% (12/15),
14-May-2007,Fes,3,Clay,F,104,114,1,,,Milagros Sequera,Aleksandra Wozniak,6-1 6-3,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,SF,104,146,1,,Q,Milagros Sequera,Raluca Olaru,0-6 6-2 7-6(5),,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,QF,104,80,1,,7,Milagros Sequera,Camille Pin,7-6(3) 6-4,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,R16,104,250,1,,LL,Milagros Sequera,Neha Uberoi,6-4 6-0,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,R32,104,63,1,,3,Milagros Sequera,Virginie Razzano,3-6 7-6(7) 0-0 RET,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,R16,102,60,0,,6,Akiko Morigami,Milagros Sequera,6-1 6-3,0.59,0.0%,17.8%,57.8%,42.3%,21.1%,25.0% (2/8),36.3%,39.1%,0.0%,32.3%,53.3%,100.0% (2/2),
7-May-2007,Prague,3,Clay,R32,102,158,1,,,Milagros Sequera,Julie Ditty,6-2 6-4,1.24,6.4%,14.1%,64.1%,72.0%,35.7%,66.7% (4/6),55.5%,50.8%,0.0%,54.5%,40.0%,55.6% (5/9),
23-Apr-2007,Sea Island GA 50K,3,Clay,SF,98,185,0,3,,Julie Ditty,Milagros Sequera,6-2 1-0 RET,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,QF,98,119,1,3,6,Milagros Sequera,Abigail Spears,6-1 6-4,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R16,98,234,1,3,,Milagros Sequera,Brenda Schultz Mccarthy,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R32,98,871,1,3,WC,Milagros Sequera,Kimberly Couts,6-3 6-0,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,QF,102,118,0,6,,Alla Kudryavtseva,Milagros Sequera,6-0 6-1,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R16,102,195,1,6,,Milagros Sequera,Raquel Kops Jones,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R32,102,337,1,6,WC,Milagros Sequera,Mary Gambale,6-3 4-6 6-0,,,,,,,,,,,,,,
19-Feb-2007,Memphis,3,Hard,R16,84,17,0,,1,Shahar Peer,Milagros Sequera,6-0 6-0,0.42,0.0%,17.5%,52.5%,28.6%,31.6%,45.5% (5/11),29.9%,29.7%,8.1%,30.4%,28.6%,- (0/0),
19-Feb-2007,Memphis,3,Hard,R32,84,262,1,,Q,Milagros Sequera,Alina Jidkova,6-4 1-6 7-5,0.93,2.4%,12.0%,56.6%,66.0%,41.7%,28.6% (2/7),47.8%,41.2%,1.0%,35.6%,50.0%,50.0% (5/10),
12-Feb-2007,St Paul MN 50K,3,Hard,R32,83,238,0,1,,Angelika Bachmann,Milagros Sequera,1-6 6-1 6-0,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R64,95,12,0,,10,Nicole Vaidisova,Milagros Sequera,6-2 6-1,0.55,7.1%,14.3%,52.4%,63.6%,25.0%,50.0% (4/8),37.0%,30.0%,12.0%,20.0%,45.0%,0.0% (0/1),
15-Jan-2007,Australian Open,5,Hard,R128,95,74,1,,,Milagros Sequera,Jarmila Gajdosova,6-3 6-4,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q1,97,135,0,,,Alla Kudryavtseva,Milagros Sequera,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,R32,99,12,0,,1,Jelena Jankovic,Milagros Sequera,6-1 6-3,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,R16,98,179,0,7,,Angela Haynes,Milagros Sequera,6-4 RET,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,R32,98,266,1,7,,Milagros Sequera,Maria Fernanda Alves,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,F,117,131,1,3,6,Milagros Sequera,Ahsha Rolle,7-5 6-0,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,SF,117,133,1,3,7,Milagros Sequera,Clarisa Fernandez,3-6 6-4 6-4,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,QF,117,187,1,3,8,Milagros Sequera,Angela Haynes,6-1 6-7(6) 6-1,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R16,117,212,1,3,,Milagros Sequera,Carly Gullickson,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R32,117,334,1,3,,Milagros Sequera,Olga Panova,6-2 4-1 RET,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R32,120,251,0,6,,Monique Adamczak,Milagros Sequera,5-7 6-3 6-1,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,SF,128,137,0,5,6,Kristina Brandi,Milagros Sequera,1-6 6-2 7-5,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,QF,128,327,1,5,Q,Milagros Sequera,Julie Ditty,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R16,128,200,1,5,,Milagros Sequera,Nina Bratchikova,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R32,128,275,1,5,,Milagros Sequera,Marie Eve Pelletier,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,127,79,0,Q,LL,Nicole Pratt,Milagros Sequera,1-6 7-5 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q3,127,120,1,19,13,Milagros Sequera,Emmanuelle Gagliardi,7-5 2-6 7-5,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,127,201,1,19,,Milagros Sequera,Selima Sfar,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,127,238,1,19,,Milagros Sequera,Greta Arn,6-0 6-1,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R16,130,356,0,7,WC,Julie Ditty,Milagros Sequera,6-0 6-3,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R32,130,198,1,7,LL,Milagros Sequera,Angelika Bachmann,6-3 6-0,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,QF,139,183,0,,,Tzipi Obziler,Milagros Sequera,6-0 6-0,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R16,139,150,1,,,Milagros Sequera,Alberta Brianti,6-3 1-6 6-1,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R32,139,200,1,,SE,Milagros Sequera,Natalie Grandin,6-2 6-7(6) 7-5,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati,3,Hard,Q2,136,526,0,2,,Julia Cohen,Milagros Sequera,6-2 6-0,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,146,161,0,24,,Stephanie Cohen Aloro,Milagros Sequera,6-4 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,146,268,1,24,,Milagros Sequera,Olena Antypina,6-4 6-1,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,136,248,0,18,A,Yevheniia Savranska,Milagros Sequera,2-2 RET,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,136,195,1,18,,Milagros Sequera,Ivana Abramovic,2-6 6-0 6-1,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,R32,136,107,0,,,Bethanie Mattek Sands,Milagros Sequera,6-3 6-2,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R16,139,285,0,,WC,Magdalena Rybarikova,Milagros Sequera,7-6(3) 6-0,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R32,139,98,1,,,Milagros Sequera,Kristina Brandi,4-6 6-4 7-5,,,,,,,,,,,,,,
1-May-2006,Charlottesville VA 50K,3,Clay,R32,135,176,0,6,,Vilmarie Castellvi,Milagros Sequera,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,F,145,89,0,4,3,Yuliana Fedak,Milagros Sequera,5-7 6-2 6-4,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,SF,145,158,1,4,,Milagros Sequera,Vanessa Henke,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,QF,145,198,1,4,,Milagros Sequera,Sunitha Rao,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,R16,145,207,1,4,,Milagros Sequera,Pauline Parmentier,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,R32,145,408,1,4,Q,Milagros Sequera,Olga Govortsova,4-6 6-2 7-6(5),,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G2 PO: VEN vs PAR,3,Hard,RR,119,,1,,,Milagros Sequera,Veronica Cepede Royg,6-1 6-1,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G2 RRA: BOL vs VEN,3,Hard,RR,119,,1,,,Milagros Sequera,Marcela Rivero,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2006,Fed Cup G2 RRA: VEN vs PAN,3,Hard,RR,119,,1,,,Milagros Sequera,Johanna De Leon,6-1 6-0,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,Q2,121,167,0,14,,Vanessa Henke,Milagros Sequera,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,Q1,121,,1,14,WC,Milagros Sequera,Jennifer Russell,6-0 7-5,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,R64,122,94,0,Q,,Antonella Serra Zanetti,Milagros Sequera,6-2 6-4,0.88,0.0%,10.8%,65.1%,50.0%,31.0%,63.2% (12/19),46.2%,50.0%,0.0%,44.4%,66.7%,40.0% (4/10),
3-Apr-2006,Amelia Island,3,Clay,Q2,122,81,1,16,6,Milagros Sequera,Alona Bondarenko,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,Q1,122,120,1,16,,Milagros Sequera,Varvara Lepchenko,0-6 6-2 6-2,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R128,130,78,0,Q,Q,Stephanie Foretz Gacon,Milagros Sequera,6-4 6-3,0.87,3.4%,16.9%,50.8%,50.0%,58.6%,50.0% (4/8),46.0%,40.0%,5.0%,35.0%,55.0%,12.5% (2/16),
20-Mar-2006,Miami,3,Hard,Q2,130,91,1,WC,9,Milagros Sequera,Martina Sucha,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,130,108,1,WC,20,Milagros Sequera,Ivana Lisjak,2-6 7-5 6-3,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q2,131,104,0,21,4,Anastasia Yakimova,Milagros Sequera,7-5 6-0,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q1,131,216,1,21,,Milagros Sequera,Tatiana Perebiynis,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,F,147,212,1,1,6,Milagros Sequera,Claudine Schaul,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,SF,147,306,1,1,,Milagros Sequera,Ansley Cargill,7-5 7-6(5),,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,QF,147,518,1,1,Q,Milagros Sequera,Sabrina Jolk,7-6(6) 3-6 6-4,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R16,147,259,1,1,,Milagros Sequera,Maria Kondratieva,7-5 7-5,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R32,147,413,1,1,,Milagros Sequera,Sarah Raab,6-1 6-0,,,,,,,,,,,,,,
6-Feb-2006,Midland MI 75K,3,Hard,QF,161,191,0,,,Vasilisa Bardina,Milagros Sequera,6-3 6-1,,,,,,,,,,,,,,
6-Feb-2006,Midland MI 75K,3,Hard,R16,161,270,1,,SR,Milagros Sequera,Tatiana Perebiynis,6-4 6-1,,,,,,,,,,,,,,
6-Feb-2006,Midland MI 75K,3,Hard,R32,161,142,1,,7,Milagros Sequera,Maria Fernanda Alves,6-3 7-6(2),,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,161,124,0,,17,Yvonne Meusburger,Milagros Sequera,3-6 6-1 6-0,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,161,416,1,,WC,Milagros Sequera,Christina Horiatopoulos,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q2,159,198,0,4,,Kristina Barrois,Milagros Sequera,5-5 RET,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q1,159,375,1,4,,Milagros Sequera,Antonia Matic,6-3 6-2,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q1,162,140,0,,,Anastasia Rodionova,Milagros Sequera,6-2 7-5,,,,,,,,,,,,,,
10-Oct-2005,San Francisco CA 50K,3,Hard,R16,150,244,0,5,,Mary Gambale,Milagros Sequera,4-6 1-0 RET,,,,,,,,,,,,,,
10-Oct-2005,San Francisco CA 50K,3,Hard,R32,150,1084,1,5,WC,Milagros Sequera,Yasmin Schnack,3-6 6-1 6-1,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R16,151,275,0,4,,Maureen Drake,Milagros Sequera,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R32,151,229,1,4,,Milagros Sequera,Napaporn Tongsalee,6-1 1-6 6-0,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R32,150,200,0,6,,Ahsha Rolle,Milagros Sequera,2-6 7-5 6-3,,,,,,,,,,,,,,
19-Sep-2005,Albuquerque NM 75K,3,Hard,R32,148,284,0,3,,Anda Perianu,Milagros Sequera,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q3,156,204,0,,,Su Wei Hsieh,Milagros Sequera,7-5 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,156,233,1,,,Milagros Sequera,Dominika Nociarova,6-2 5-7 6-0,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,156,145,1,,,Milagros Sequera,Elise Tamaela,3-6 7-6(5) 7-5,,,,,,,,,,,,,,
15-Aug-2005,Bronx NY 50K,3,Hard,R32,157,117,0,,5,Camille Pin,Milagros Sequera,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,127,56,0,,,Maria Vento Kabchi,Milagros Sequera,7-6(1) 4-6 6-4,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R16,123,20,0,Q,3,Jelena Jankovic,Milagros Sequera,6-1 6-4,0.69,1.7%,11.7%,66.7%,42.5%,40.0%,25.0% (2/8),40.8%,40.0%,1.5%,35.0%,48.0%,25.0% (2/8),
6-Jun-2005,Birmingham,3,Grass,R32,123,121,1,Q,WC,Milagros Sequera,Elena Baltacha,6-4 6-2,1.35,1.5%,6.2%,64.6%,78.6%,43.5%,100.0% (1/1),55.5%,45.8%,2.8%,40.5%,53.3%,23.1% (3/13),
6-Jun-2005,Birmingham,3,Grass,R64,123,50,1,Q,14,Milagros Sequera,Lisa Raymond,6-1 6-0,2.06,11.8%,15.7%,64.7%,81.8%,38.9%,100.0% (5/5),67.5%,68.8%,3.1%,65.2%,77.8%,100.0% (5/5),
6-Jun-2005,Birmingham,3,Grass,Q2,123,67,1,10,2,Milagros Sequera,Catalina Castano,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,Q1,123,408,1,10,,Milagros Sequera,Karen Paterson,6-3 6-1,,,,,,,,,,,,,,
30-May-2005,Surbiton 25K,3,Grass,QF,123,80,0,8,2,Kristina Brandi,Milagros Sequera,6-4 6-3,,,,,,,,,,,,,,
30-May-2005,Surbiton 25K,3,Grass,R16,123,488,1,8,WC,Milagros Sequera,Rebecca Llewellyn,6-3 6-3,,,,,,,,,,,,,,
30-May-2005,Surbiton 25K,3,Grass,R32,123,369,1,8,Q,Milagros Sequera,Pascale Leroy,6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,123,206,0,2,,Adriana Serra Zanetti,Milagros Sequera,6-4 4-6 6-4,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,QF,109,184,0,3,,Olga Lazarchuk,Milagros Sequera,6-2 7-5,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,R16,109,155,1,3,,Milagros Sequera,Maria Fernanda Alves,6-2 6-2,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,R32,109,475,1,3,Q,Milagros Sequera,Sofia Melikishvili,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,QF,109,234,0,4,,Zuzana Kucova,Milagros Sequera,W/O,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R16,109,261,1,4,PR,Milagros Sequera,Evelyn Fauth,6-1 1-6 6-4,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R32,109,281,1,4,,Milagros Sequera,Samantha Reeves,6-0 6-4,,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,F,132,173,1,6,,Milagros Sequera,Varvara Lepchenko,2-6 6-2 6-4,,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,SF,132,160,1,6,,Milagros Sequera,Edina Gallovits Hall,6-2 7-6(5),,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,QF,132,117,1,6,4,Milagros Sequera,Jamea Jackson,3-6 6-2 1-0 RET,,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,R16,132,351,1,6,WC,Milagros Sequera,Ahsha Rolle,7-6(3) 6-1,,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,R32,132,,1,6,WC,Milagros Sequera,Mirjana Lucic,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R16,135,356,0,1,Q,Ahsha Rolle,Milagros Sequera,6-7(3) 7-5 7-6(4),,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R32,135,273,1,1,PR,Milagros Sequera,Evelyn Fauth,6-3 0-6 6-1,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,R16,129,253,0,2,,Katarina Kachlikova,Milagros Sequera,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,R32,129,263,1,2,,Milagros Sequera,Matea Mezak,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,128,104,0,,2,Laura Granville,Milagros Sequera,6-0 6-0,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,128,176,0,10,,Sandra Kloesel,Milagros Sequera,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,128,218,1,10,,Milagros Sequera,Hana Sromova,6-3 6-3,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,Q3,134,137,0,3,5,Jennifer Hopkins,Milagros Sequera,2-6 6-3 6-2,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,Q2,134,198,1,3,,Milagros Sequera,Natalie Grandin,6-3 6-1,,,,,,,,,,,,,,
