Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,QF,,,1,,,Joan Fry,Gwen Sterry,9-7 6-0,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,R16,,,1,,,Joan Fry,Violet Owen,6-4 6-2,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,R32,,,1,,,Joan Fry,Janice Harry,6-0 8-6,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,R64,,,1,,,Joan Fry,Joan Boucher,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1930,Melbury,3,Clay,QF,,,0,,,Phoebe Watson,Joan Fry,6-3 2-6 7-5,,,,,,,,,,,,,,
14-Apr-1930,Melbury,3,Clay,R16,,,1,,,Joan Fry,Gladys Thompson,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1930,Melbury,3,Clay,R32,,,1,,,Joan Fry,V Finlason,6-0 6-0,,,,,,,,,,,,,,
14-Apr-1930,Melbury,3,Clay,R64,,,1,,,Joan Fry,Morven Paul,6-1 6-0,,,,,,,,,,,,,,
10-Mar-1930,Dulwich Indoors,3,Carpet,QF,,,0,,,Dorothy Shaw,Joan Fry,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Mar-1930,Dulwich Indoors,3,Carpet,R16,,,1,,,Joan Fry,J E Stevens,6-1 6-0,,,,,,,,,,,,,,
10-Mar-1930,Dulwich Indoors,3,Carpet,R32,,,1,,,Joan Fry,Joan Marshall,W/O,,,,,,,,,,,,,,
24-Feb-1930,London Indoors,3,Carpet,F,,,0,,,Phyllis Mudford,Joan Fry,6-3 7-5,,,,,,,,,,,,,,
24-Feb-1930,London Indoors,3,Carpet,SF,,,1,,,Joan Fry,Jeanette Morfey,4-6 6-2 6-2,,,,,,,,,,,,,,
24-Feb-1930,London Indoors,3,Carpet,QF,,,1,,,Joan Fry,Doreen Hely Hutchinson,6-4 6-1,,,,,,,,,,,,,,
24-Feb-1930,London Indoors,3,Carpet,R16,,,1,,,Joan Fry,Mrs Bridges,6-4 6-0,,,,,,,,,,,,,,
24-Feb-1930,London Indoors,3,Carpet,R32,,,1,,,Joan Fry,M Goff,6-2 6-0,,,,,,,,,,,,,,
28-Oct-1929,Cromer Indoors,3,Carpet,QF,,,0,,,Dorothy Round,Joan Fry,9-7 4-6 12-10,,,,,,,,,,,,,,
28-Oct-1929,Cromer Indoors,3,Carpet,R16,,,1,,,Joan Fry,J Stanley,6-1 6-0,,,,,,,,,,,,,,
28-Oct-1929,Cromer Indoors,3,Carpet,R32,,,1,,,Joan Fry,Lucy Johnstone,6-0 6-0,,,,,,,,,,,,,,
7-Oct-1929,Bournemouth Autumn,3,Clay,F,,,1,,,Joan Fry,Violet Chamberlain,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1929,Bournemouth Autumn,3,Clay,SF,,,1,,,Joan Fry,Dorothy Round,6-4 6-0,,,,,,,,,,,,,,
7-Oct-1929,Bournemouth Autumn,3,Clay,QF,,,1,,,Joan Fry,Nancy Lyle,6-1 6-3,,,,,,,,,,,,,,
7-Oct-1929,Bournemouth Autumn,3,Clay,R16,,,1,,,Joan Fry,Mary Heeley,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1929,Bournemouth Autumn,3,Clay,R32,,,1,,,Joan Fry,K B Clayton,6-2 6-3,,,,,,,,,,,,,,
30-Sep-1929,Torbay,3,,F,,,1,,,Joan Fry,Gethyn Harry,6-2 6-0,,,,,,,,,,,,,,
23-Sep-1929,Gleneagles,3,Clay,SF,,,0,,,Ermyntrude Harvey,Joan Fry,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Sep-1929,Gleneagles,3,Clay,QF,,,1,,,Joan Fry,Constance Yule,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1929,Gleneagles,3,Clay,R16,,,1,,,Joan Fry,Mrs J G Fairlie,6-1 6-0,,,,,,,,,,,,,,
23-Sep-1929,Gleneagles,3,Clay,R32,,,1,,,Joan Fry,Mrs B C L Barton,6-0 6-0,,,,,,,,,,,,,,
2-Sep-1929,Henley 2,3,,F,,,1,,,Joan Fry,Violet Chamberlain,7-5 6-4,,,,,,,,,,,,,,
2-Sep-1929,Henley 2,3,,SF,,,1,,,Joan Fry,Mildred Guyer,6-2 6-1,,,,,,,,,,,,,,
2-Sep-1929,Henley 2,3,,QF,,,1,,,Joan Fry,H M Brooke,6-3 5-7 6-0,,,,,,,,,,,,,,
2-Sep-1929,Henley 2,3,,R16,,,1,,,Joan Fry,D M White,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1929,Henley 2,3,,R32,,,1,,,Joan Fry,B Shields,6-3 6-0,,,,,,,,,,,,,,
26-Aug-1929,Bungay,3,Grass,F,,,1,,,Joan Fry,Vera Shepherd,6-1 6-2,,,,,,,,,,,,,,
19-Aug-1929,Scarborough 2,3,Grass,F,,,1,,,Joan Fry,Dorothy Anderson,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1929,Scarborough 2,3,Grass,SF,,,1,,,Joan Fry,Mary Heeley,6-2 6-3,,,,,,,,,,,,,,
19-Aug-1929,Scarborough 2,3,Grass,QF,,,1,,,Joan Fry,Helen Dyson,W/O,,,,,,,,,,,,,,
19-Aug-1929,Scarborough 2,3,Grass,R16,,,1,,,Joan Fry,Olga Watson,6-0 6-2,,,,,,,,,,,,,,
4-Aug-1929,Hamburg,3,Clay,SF,,,0,,,Violet Chamberlain,Joan Fry,7-5 6-4,,,,,,,,,,,,,,
4-Aug-1929,Hamburg,3,Clay,QF,,,1,,,Joan Fry,Nelly Neppach,6-2 6-2,,,,,,,,,,,,,,
4-Aug-1929,Hamburg,3,Clay,R16,,,1,,,Joan Fry,Marie Louise Horn,6-4 6-0,,,,,,,,,,,,,,
4-Aug-1929,Hamburg,3,Clay,R32,,,1,,,Joan Fry,Ellen Hoffmann,5-7 6-1 6-2,,,,,,,,,,,,,,
22-Jul-1929,Sheffield,3,,F,,,0,,,Jenny Sandison,Joan Fry,2-6 6-1 7-5,,,,,,,,,,,,,,
22-Jul-1929,Sheffield,3,,QF,,,1,,,Joan Fry,H M Hanford,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1929,Edgbaston Midland Counties,3,Grass,F,,,0,,,Dorothy Round,Joan Fry,6-1 6-4,,,,,,,,,,,,,,
8-Jul-1929,Edgbaston Midland Counties,3,Grass,SF,,,1,,,Joan Fry,Audrey De Smidt,6-4 6-0,,,,,,,,,,,,,,
8-Jul-1929,Edgbaston Midland Counties,3,Grass,QF,,,1,,,Joan Fry,Alida Neave,8-10 6-4 6-0,,,,,,,,,,,,,,
8-Jul-1929,Edgbaston Midland Counties,3,Grass,R16,,,1,,,Joan Fry,Marie Hazel,6-4 6-4,,,,,,,,,,,,,,
8-Jul-1929,Edgbaston Midland Counties,3,Grass,R32,,,1,,,Joan Fry,Mrs W Radcliffe,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R16,,,0,,5,Helen Jacobs,Joan Fry,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R32,,,1,,,Joan Fry,Phoebe Watson,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R64,,,1,,,Joan Fry,Dorothy Shepherd,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R128,,,1,,,Joan Fry,Enid Broadbridge,6-2 7-5,,,,,,,,,,,,,,
27-May-1929,Manchester,3,Grass,F,,,1,,,Joan Fry,Gwen Sterry,6-1 4-6 6-4,,,,,,,,,,,,,,
27-May-1929,Manchester,3,Grass,SF,,,1,,,Joan Fry,Joan Lycett,6-3 7-5,,,,,,,,,,,,,,
27-May-1929,Manchester,3,Grass,QF,,,1,,,Joan Fry,E G Newton,6-0 6-1,,,,,,,,,,,,,,
27-May-1929,Manchester,3,Grass,R16,,,1,,,Joan Fry,Catherine Leaf,6-1 6-0,,,,,,,,,,,,,,
27-May-1929,Manchester,3,Grass,R32,,,1,,,Joan Fry,J Baty,6-0 6-0,,,,,,,,,,,,,,
27-May-1929,Manchester,3,Grass,R64,,,1,,,Joan Fry,J Evans,6-1 6-0,,,,,,,,,,,,,,
20-May-1929,Surbiton,3,Grass,SF,,,0,,,Elizabeth Ryan,Joan Fry,6-8 6-3 6-3,,,,,,,,,,,,,,
20-May-1929,Surbiton,3,Grass,QF,,,1,,,Joan Fry,Jenny Sandison,6-1 6-2,,,,,,,,,,,,,,
20-May-1929,Surbiton,3,Grass,R16,,,1,,,Joan Fry,Marjorie Stork,6-3 6-1,,,,,,,,,,,,,,
20-May-1929,Surbiton,3,Grass,R32,,,1,,,Joan Fry,Gwen Tomblin,6-1 6-0,,,,,,,,,,,,,,
29-Apr-1929,Bournemouth,3,Clay,SF,,,0,,,Joan Ridley,Joan Fry,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1929,Bournemouth,3,Clay,QF,,,1,,,Joan Fry,Gwen Sterry,6-0 6-3,,,,,,,,,,,,,,
29-Apr-1929,Bournemouth,3,Clay,R16,,,1,,,Joan Fry,Morven Paul,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1929,Bournemouth,3,Clay,R32,,,1,,,Joan Fry,Mary Heeley,6-1 6-0,,,,,,,,,,,,,,
29-Apr-1929,Bournemouth,3,Clay,R64,,,1,,,Joan Fry,Lavender Sloane Stanley,W/O,,,,,,,,,,,,,,
15-Apr-1929,Roehampton,3,Clay,R32,,,0,,,Betty Boas,Joan Fry,W/O,,,,,,,,,,,,,,
8-Apr-1929,London Magdalen,3,Clay,F,,,1,,,Joan Fry,Phyllis Covell,6-1 6-1,,,,,,,,,,,,,,
8-Apr-1929,London Magdalen,3,Clay,SF,,,1,,,Joan Fry,Joan Ridley,6-2 6-2,,,,,,,,,,,,,,
8-Apr-1929,London Magdalen,3,Clay,QF,,,1,,,Joan Fry,Eleanor Rose,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1929,London Magdalen,3,Clay,R16,,,1,,,Joan Fry,Janet Dudley Cox,6-2 6-2,,,,,,,,,,,,,,
8-Apr-1929,London Magdalen,3,Clay,R32,,,1,,,Joan Fry,Gwen Tomblin,6-0 6-2,,,,,,,,,,,,,,
8-Apr-1929,London Magdalen,3,Clay,R64,,,1,,,Joan Fry,C M Drabble,6-0 6-1,,,,,,,,,,,,,,
25-Feb-1929,Monte Carlo Chps,3,Clay,QF,,,0,,,Simonne Mathieu,Joan Fry,6-1 6-8 6-1,,,,,,,,,,,,,,
25-Feb-1929,Monte Carlo Chps,3,Clay,R16,,,1,,,Joan Fry,Simone Barbier,6-2 6-1,,,,,,,,,,,,,,
25-Feb-1929,Monte Carlo Chps,3,Clay,R32,,,1,,,Joan Fry,H Drugman,6-2 6-1,,,,,,,,,,,,,,
25-Feb-1929,Monte Carlo Chps,3,Clay,R64,,,1,,,Joan Fry, Potter,6-0 6-1,,,,,,,,,,,,,,
18-Feb-1929,Beaulieu 1,3,Clay,F,,,0,,,Betty Nuthall,Joan Fry,6-2 6-1,,,,,,,,,,,,,,
18-Feb-1929,Beaulieu 1,3,Clay,SF,,,1,,,Joan Fry,Phyllis Covell,3-6 6-4 6-3,,,,,,,,,,,,,,
18-Feb-1929,Beaulieu 1,3,Clay,QF,,,1,,,Joan Fry,Cilly Aussem,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Feb-1929,Beaulieu 1,3,Clay,R32,,,1,,,Joan Fry,Molly Smailes,6-2 6-2,,,,,,,,,,,,,,
4-Feb-1929,Cannes Carlton,3,Clay,SF,,,0,,,Esna Boyd,Joan Fry,7-9 6-4 6-3,,,,,,,,,,,,,,
4-Feb-1929,Cannes Carlton,3,Clay,QF,,,1,,,Joan Fry,Marjorie Morrill,4-6 6-1 6-3,,,,,,,,,,,,,,
4-Feb-1929,Cannes Carlton,3,Clay,R16,,,1,,,Joan Fry,Virginia Rice,6-3 6-1,,,,,,,,,,,,,,
4-Feb-1929,Cannes Carlton,3,Clay,R32,,,1,,,Joan Fry,Madeline Oneill,6-2 6-3,,,,,,,,,,,,,,
4-Feb-1929,Cannes Carlton,3,Clay,R64,,,1,,,Joan Fry,Jackie Mcalpine,6-2 6-2,,,,,,,,,,,,,,
28-Jan-1929,Cannes Gallia,3,Clay,R16,,,0,,,Annemarie Loewenthal,Joan Fry,W/O,,,,,,,,,,,,,,
28-Jan-1929,Cannes Gallia,3,Clay,R64,,,1,,,Joan Fry,Ginette Sineux,6-0 6-0,,,,,,,,,,,,,,
29-Oct-1928,Cromer Indoors,3,Carpet,SF,,,0,,,Ermyntrude Harvey,Joan Fry,6-3 6-1,,,,,,,,,,,,,,
29-Oct-1928,Cromer Indoors,3,Carpet,QF,,,1,,,Joan Fry,Elsa Haylock,2-6 6-3 6-4,,,,,,,,,,,,,,
29-Oct-1928,Cromer Indoors,3,Carpet,R16,,,1,,,Joan Fry,M Pryce Harrison,6-2 6-3,,,,,,,,,,,,,,
9-Oct-1928,Newcastle Hard,3,Clay,F,,,1,,,Joan Fry,Claire Beckingham,6-4 6-0,,,,,,,,,,,,,,
9-Oct-1928,Newcastle Hard,3,Clay,SF,,,1,,,Joan Fry,Winifred Bower,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Oct-1928,Newcastle Hard,3,Clay,QF,,,1,,,Joan Fry,Vera Montgomery,6-4 8-6,,,,,,,,,,,,,,
9-Oct-1928,Newcastle Hard,3,Clay,R16,,,1,,,Joan Fry,K M Jackson,6-1 6-1,,,,,,,,,,,,,,
9-Oct-1928,Newcastle Hard,3,Clay,R32,,,1,,,Joan Fry,N L E Burges,6-0 6-0,,,,,,,,,,,,,,
1-Oct-1928,Ealing 2,3,Clay,SF,,,0,,,Gwen Sterry,Joan Fry,6-3 6-4,,,,,,,,,,,,,,
1-Oct-1928,Ealing 2,3,Clay,QF,,,1,,,Joan Fry,Betty Nuthall,6-2 6-4,,,,,,,,,,,,,,
1-Oct-1928,Ealing 2,3,Clay,R16,,,1,,,Joan Fry,Madge List,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Oct-1928,Ealing 2,3,Clay,R32,,,1,,,Joan Fry,Molly Smailes,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1928,Bungay,3,Grass,F,,,1,,,Joan Fry,Vera Shepherd,6-1 6-2,,,,,,,,,,,,,,
20-Aug-1928,Scarborough 2,3,Grass,R32,,,0,,,Mrs G Hawkins,Joan Fry,W/O,,,,,,,,,,,,,,
9-Jul-1928,Edgbaston,3,Grass,SF,,,0,,,Naomi Trentham,Joan Fry,2-6 6-3 6-3,,,,,,,,,,,,,,
9-Jul-1928,Edgbaston,3,Grass,QF,,,1,,,Joan Fry,Grace Vaughton,6-3 7-5,,,,,,,,,,,,,,
9-Jul-1928,Edgbaston,3,Grass,R16,,,1,,,Joan Fry,M Cox,7-5 6-4,,,,,,,,,,,,,,
9-Jul-1928,Edgbaston,3,Grass,R32,,,1,,,Joan Fry,Mrs H Mycock,6-2 6-0,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R64,,,0,,,Evelyn Colyer,Joan Fry,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R128,,,1,,,Joan Fry,Doreen Busby,W/O,,,,,,,,,,,,,,
20-May-1928,Roland Garros,5,Clay,R16,,,0,,4,Daphne Akhurst,Joan Fry,6-1 6-1,,,,,,,,,,,,,,
20-May-1928,Roland Garros,5,Clay,R32,,,1,,,Joan Fry,Jeanne Peyre,6-8 6-2 6-1,,,,,,,,,,,,,,
20-May-1928,Roland Garros,5,Clay,R64,,,1,,,Joan Fry,Arlette Halff,2-6 6-0 6-2,,,,,,,,,,,,,,
19-May-1928,Paris FRA vs GBR,3,Clay,RR,,,1,,,Joan Fry,Jeanne Vaussard,12-10 6-4,,,,,,,,,,,,,,
19-May-1928,Paris FRA vs GBR,3,Clay,RR,,,1,,,Joan Fry,Marguerite Broquedis,6-1 6-1,,,,,,,,,,,,,,
30-Apr-1928,Bournemouth 1,3,Clay,QF,,,0,,,Elsie Pittman,Joan Fry,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1928,Bournemouth 1,3,Clay,R16,,,1,,,Joan Fry,F E Shepheard,6-2 6-1,,,,,,,,,,,,,,
30-Apr-1928,Bournemouth 1,3,Clay,R32,,,1,,,Joan Fry,G C Moon,6-1 6-0,,,,,,,,,,,,,,
23-Apr-1928,Croydon,3,,SF,,,0,,,Betty Dix,Joan Fry,3-6 6-1 8-6,,,,,,,,,,,,,,
23-Apr-1928,Croydon,3,,QF,,,1,,,Joan Fry,Betty Boas,6-4 6-3,,,,,,,,,,,,,,
23-Apr-1928,Croydon,3,,R16,,,1,,,Joan Fry,Mrs L Fletcher,6-3 6-0,,,,,,,,,,,,,,
23-Apr-1928,Croydon,3,,R32,,,1,,,Joan Fry,Phyllis Mudford,6-2 6-4,,,,,,,,,,,,,,
26-Mar-1928,Hampstead,3,Clay,QF,,,0,,,Cristobel Hardie,Joan Fry,8-6 6-4,,,,,,,,,,,,,,
26-Mar-1928,Hampstead,3,Clay,R16,,,1,,,Joan Fry,Elsa Haylock,6-2 6-2,,,,,,,,,,,,,,
26-Mar-1928,Hampstead,3,Clay,R32,,,1,,,Joan Fry,Helen Dyson,6-2 6-1,,,,,,,,,,,,,,
24-Oct-1927,Cromer Indoors,3,Carpet,F,,,1,,,Joan Fry,Elsa Haylock,6-2 6-0,,,,,,,,,,,,,,
24-Oct-1927,Cromer Indoors,3,Carpet,SF,,,1,,,Joan Fry,Betty Dix,6-4 6-2,,,,,,,,,,,,,,
24-Oct-1927,Cromer Indoors,3,Carpet,QF,,,1,,,Joan Fry,Dorothy Round,8-6 6-4,,,,,,,,,,,,,,
24-Oct-1927,Cromer Indoors,3,Carpet,R16,,,1,,,Joan Fry,Vera Shepherd,6-2 6-2,,,,,,,,,,,,,,
4-Oct-1927,Newcastle Hard,3,Clay,F,,,1,,,Joan Fry,Claire Beckingham,4-6 6-3 6-3,,,,,,,,,,,,,,
4-Oct-1927,Newcastle Hard,3,Clay,QF,,,1,,,Joan Fry,Lesley Cadle,8-6 6-0,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R16,,,0,,,Charlotte Hosmer,Joan Fry,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R32,,,1,,,Joan Fry,Marjorie Gladman,6-4 6-2,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R64,,,1,2F,,Joan Fry,Julie Stenz,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1927,Wightman Cup,3,Grass,RR,,,0,,,Molla Mallory,Joan Fry,6-2 11-9,,,,,,,,,,,,,,
12-Aug-1927,Wightman Cup,3,Grass,RR,,,0,,,Helen Wills,Joan Fry,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,SF,,,0,,1,Helen Wills,Joan Fry,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,QF,,,1,,,Joan Fry,Betty Nuthall,1-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R16,,,1,,3,Joan Fry,Kea Bouman,2-6 6-4 9-7,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R32,,,1,,Q,Joan Fry,Mrs M L Morison,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R64,,,1,,,Joan Fry,Simonne Mathieu,6-3 6-2,,,,,,,,,,,,,,
23-May-1927,London Middlesex,3,Grass,F,,,0,,,Elizabeth Ryan,Joan Fry,6-0 4-6 6-2,,,,,,,,,,,,,,
23-May-1927,London Middlesex,3,Grass,SF,,,1,,,Joan Fry,Molla Mallory,6-4 6-0,,,,,,,,,,,,,,
23-May-1927,London Middlesex,3,Grass,QF,,,1,,,Joan Fry,Betty Dix,7-5 6-1,,,,,,,,,,,,,,
23-May-1927,London Middlesex,3,Grass,R16,,,1,,,Joan Fry,Phyllis Covell,6-4 6-1,,,,,,,,,,,,,,
23-May-1927,London Middlesex,3,Grass,R32,,,1,,,Joan Fry,Enid Broadbridge,6-2 1-6 8-6,,,,,,,,,,,,,,
16-May-1927,Surbiton,3,Grass,R32,,,0,,,Edith Clarke,Joan Fry,6-4 6-3,,,,,,,,,,,,,,
2-May-1927,London Botanic Society,3,Clay,F,,,1,,,Joan Fry,Dorothy Hill,6-3 6-4,,,,,,,,,,,,,,
2-May-1927,London Botanic Society,3,Clay,SF,,,1,,,Joan Fry,Claire Beckingham,6-4 6-4,,,,,,,,,,,,,,
2-May-1927,London Botanic Society,3,Clay,QF,,,1,,,Joan Fry,Betty Boas,6-2 6-3,,,,,,,,,,,,,,
2-May-1927,London Botanic Society,3,Clay,R16,,,1,,,Joan Fry,Mrs J W Alston,6-3 6-1,,,,,,,,,,,,,,
2-May-1927,London Botanic Society,3,Clay,R32,,,1,,,Joan Fry,V Finlason,6-2 6-1,,,,,,,,,,,,,,
2-May-1927,London Botanic Society,3,Clay,R64,,,1,,,Joan Fry,Mrs J D Allardice,6-0 6-1,,,,,,,,,,,,,,
30-Mar-1927,Estcourt Test Match,3,,RR,,,1,,,Joan Fry,P Saville,6-0 6-1,,,,,,,,,,,,,,
24-Mar-1927,Durban Test Match,3,,RR,,,1,,,Joan Fry,Billie Tapscott,6-4 4-6 6-2,,,,,,,,,,,,,,
12-Mar-1927,Johannesburg Test Match 2,3,,RR,,,0,,,Irene Peacock,Joan Fry,6-0 8-6,,,,,,,,,,,,,,
28-Feb-1927,Johannesburg Test Match 1,3,,RR,,,1,,,Joan Fry,Alida Neave,6-1 6-4,,,,,,,,,,,,,,
22-Feb-1927,Kimberley Test Match,3,,RR,,,0,,,Billie Tapscott,Joan Fry,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Feb-1927,Port Elizabeth Test Match,3,,RR,,,1,,,Joan Fry,May Mcjannett,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Jan-1927,Cape Town Test Match 3,3,,RR,,,1,,,Joan Fry,Bobbie Heine,1-6 6-2 6-3,,,,,,,,,,,,,,
22-Jan-1927,Cape Town Test Match 2,3,,RR,,,1,,,Joan Fry,Millicent Pitt,6-2 6-3,,,,,,,,,,,,,,
17-Jan-1927,Cape Town Test Match 1,3,,RR,,,0,,,Millicent Pitt,Joan Fry,2-6 6-0 7-5,,,,,,,,,,,,,,
25-Oct-1926,Cromer Indoors,3,Carpet,SF,,,0,,,Ermyntrude Harvey,Joan Fry,4-6 6-4 8-6,,,,,,,,,,,,,,
25-Oct-1926,Cromer Indoors,3,Carpet,QF,,,1,,,Joan Fry,Susannah Cadman,6-1 6-3,,,,,,,,,,,,,,
25-Oct-1926,Cromer Indoors,3,Carpet,R16,,,1,,,Joan Fry,Mrs Sinclair Westcott,6-2 6-1,,,,,,,,,,,,,,
6-Oct-1926,Newcastle Hard,3,Clay,SF,,,0,,,Kitty Godfree,Joan Fry,6-2 7-5,,,,,,,,,,,,,,
6-Oct-1926,Newcastle Hard,3,Clay,QF,,,1,,,Joan Fry,Dorothy Shaw,6-2 6-4,,,,,,,,,,,,,,
6-Oct-1926,Newcastle Hard,3,Clay,R16,,,1,,,Joan Fry,Ruth Watson,6-4 6-1,,,,,,,,,,,,,,
6-Oct-1926,Newcastle Hard,3,Clay,R32,,,1,,,Joan Fry,Mildred Coles,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1926,Newcastle Hard,3,Clay,R64,,,1,,,Joan Fry,Norah Middleton,6-2 6-4,,,,,,,,,,,,,,
6-Sep-1926,Eastbourne,3,Grass,R16,,,0,,,Dorothy Holman,Joan Fry,6-4 2-6 6-4,,,,,,,,,,,,,,
