Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-1988,Montreal,3,Hard,R64,,17,0,Q,12,Larisa Savchenko,Emiko Okagawa,6-1 6-3,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,R32,,171,0,,,Akemi Nishiya,Emiko Okagawa,6-0 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,,121,0,,,Radomira Zrubakova,Emiko Okagawa,6-0 6-0,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,,179,1,,,Emiko Okagawa,Candy Reynolds,6-4 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,,197,1,,,Emiko Okagawa,Maider Laval,7-6(4) 6-0,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R32,,78,0,Q,,Nicole Bradtke,Emiko Okagawa,6-1 6-4,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,,288,1,Q,Q,Emiko Okagawa,Tracey Morton Rodgers,6-2 6-3,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,F,,,1,2,,Emiko Okagawa,Rika Hiraki,6-2 2-6 6-1,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,SF,,230,1,2,7,Emiko Okagawa,Cornelia Lechner,6-1 6-0,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,QF,,,1,2,Q,Emiko Okagawa,Yasuyo Kajita,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,R16,,,1,2,Q,Emiko Okagawa,Carrie Lynn Cohen,6-0 6-2,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,R32,,,1,2,,Emiko Okagawa,Yoshiko Wauke,6-1 6-3,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,Q2,,255,0,5,,Maya Kidowaki,Emiko Okagawa,7-5 6-4,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,Q1,,,1,5,,Emiko Okagawa,Fukiko Osawa,4-6 6-2 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q2,,160,0,4,,Silvia La Fratta,Emiko Okagawa,7-5 6-0,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q1,,150,1,4,,Emiko Okagawa,Pilar Vasquez,6-4 6-4,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q2,,85,0,,11,Akiko Kijimuta,Emiko Okagawa,6-2 7-5,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q1,,,1,,,Emiko Okagawa,Lisa Bobby,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,Q1,,165,0,,,Regina Rajchrtova,Emiko Okagawa,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,Q1,,147,0,,,Louise Allen,Emiko Okagawa,7-5 3-6 7-5,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R32,,55,0,,,Sara Gomer,Emiko Okagawa,6-1 6-2,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R64,,70,1,,,Emiko Okagawa,Kathrin Keil,2-6 7-6 7-6,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,,150,0,,,Louise Allen,Emiko Okagawa,6-4 6-4,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,Q1,,174,0,7,,Belinda Cordwell,Emiko Okagawa,7-5 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,,111,0,,,Susan Sloane Lundy,Emiko Okagawa,6-2 6-1,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q2,,226,0,2,,Clare Wood,Emiko Okagawa,3-6 6-1 6-2,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q1,,163,1,2,,Emiko Okagawa,Pascale Etchemendy,6-4 6-0,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,SF,,72,0,,5,Barbara Gerken,Emiko Okagawa,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,QF,,108,1,,,Emiko Okagawa,Ann Devries,7-6 6-2,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,R16,,158,1,,,Emiko Okagawa,Julie Richardson,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,R32,,54,1,,1,Emiko Okagawa,Sara Gomer,7-6 7-6,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,R32,,87,0,,4,Cammy Macgregor,Emiko Okagawa,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R32,,45,0,,4,Betsy Nagelsen,Emiko Okagawa,6-0 6-4,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,,172,0,,Q,Heather Ludloff,Emiko Okagawa,7-5 6-3,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,Q1,,234,0,,,Sally McCann,Emiko Okagawa,3-6 7-5 6-1,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R32,,99,0,,6,Gigi Fernandez,Emiko Okagawa,6-3 2-6 7-6,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R16,,99,0,,,Gigi Fernandez,Emiko Okagawa,6-4 6-2,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R32,,,1,,,Emiko Okagawa,Adriana Villagran Reami,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,R16,,,0,,,Adriana Villagran Reami,Emiko Okagawa,6-2 6-4,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,R32,,,1,,5,Emiko Okagawa,Carina Karlsson,6-2 1-6 6-3,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R16,,18,0,Q,4,Robin White,Emiko Okagawa,7-5 5-7 6-3,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R32,,72,1,Q,,Emiko Okagawa,Debbie Spence Nasim,6-4 6-3,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,Q3,,284,1,5,,Emiko Okagawa,Maya Kidowaki,6-2 6-0,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,Q2,,,1,5,,Emiko Okagawa,Hijiri Nakazaka,6-1 6-3,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,Q1,,485,1,5,,Emiko Okagawa,Kazuko Ito,6-0 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,,145,0,,,Penny Barg,Emiko Okagawa,6-4 6-4,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,Q2,,,0,,,Claudia Monteiro,Emiko Okagawa,6-7 7-6 6-2,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,Q1,,,1,,,Emiko Okagawa,Jo Louis,7-6 3-6 7-5,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q1,,168,0,,,Federica Bonsignori,Emiko Okagawa,6-3 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,Q2,,107,0,,5,Nathalie Tauziat,Emiko Okagawa,7-6 6-2,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,Q1,,,1,,,Emiko Okagawa,Andrea Martinelli,7-6 6-3,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,,,0,,,Carina Karlsson,Emiko Okagawa,6-2 4-6 7-6,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,Q2,,132,1,,1,Emiko Okagawa,Akiko Kijimuta,4-6 6-4 6-2,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,Q1,,199,1,,,Emiko Okagawa,Laura Golarsa,6-4 RET,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,Q1,,,0,,,Barbara Pollet,Emiko Okagawa,6-2 4-6 6-1,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,Q1,,143,0,,8,Maria Lindstrom,Emiko Okagawa,6-4 2-6 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q1,,139,0,,4,Susan Sloane Lundy,Emiko Okagawa,6-2 6-4,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q3,,,0,7,4,Ann Henricksson,Emiko Okagawa,6-0 4-6 6-4,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q2,,,1,7,,Emiko Okagawa,Fukiko Osawa,6-0 6-1,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q1,,,1,7,,Emiko Okagawa,Hatsuhi Isowa,6-1 6-3,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,Q2,,,0,,,Dee Ann Hansel,Emiko Okagawa,7-6(6) 6-4,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,Q1,,,1,,,Emiko Okagawa,Kirsty Wenzel,6-4 6-2,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,,,0,Q,14,Christiane Jolissaint,Emiko Okagawa,6-2 6-4,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,Q2,,,1,,,Emiko Okagawa,Lisa Oneill,6-2 7-5,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,Q1,,,1,,,Emiko Okagawa,Karolina Karlsson,6-2 7-5,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,Q2,,,0,3,,Claudia Monteiro,Emiko Okagawa,7-6 6-7 6-4,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,Q1,,,1,3,,Emiko Okagawa,Jennifer Goodling,6-3 4-6 6-1,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,R32,,12,0,,1,Gabriela Sabatini,Emiko Okagawa,6-1 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q1,,,0,,2,Masako Yanagi,Emiko Okagawa,5-7 6-4 7-5,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,Q2,,,0,,,Masako Yanagi,Emiko Okagawa,6-4 4-6 6-1,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,Q1,,,1,,WC,Emiko Okagawa,Trey Lewis,6-4 6-3,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,Q1,,,0,,,Tina Mochizuki,Emiko Okagawa,4-6 6-2 6-0,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R64,,,0,,,Kristin Kinney,Emiko Okagawa,7-5 6-4,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R64,,,0,,,Kate Gompert,Emiko Okagawa,6-0 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,39,0,,,Pascale Paradis Mangon,Emiko Okagawa,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q1,,,0,,7,Etsuko Inoue,Emiko Okagawa,6-1 6-3,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,Q1,,165,0,5,WC,Julie Salmon,Emiko Okagawa,5-7 6-4 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,14,0,LL,11,Steffi Graf,Emiko Okagawa,7-6(5) 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q3,,,0,2,13,Penny Barg,Emiko Okagawa,6-2 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q2,,,1,2,,Emiko Okagawa,Helena Olsson,6-4 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q1,,,1,2,,Emiko Okagawa,Isabelle Vernhes,6-4 6-2,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,Q1,,,0,,,Catrin Jexell,Emiko Okagawa,7-5 6-4,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,Q2,,,0,,2,Ginny Purdy,Emiko Okagawa,2-6 6-4 6-3,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,Q1,,,1,,,Emiko Okagawa,Lena Sandin,6-7 6-0 6-4,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R16,,,0,Q,,Mary Lou Daniels,Emiko Okagawa,6-4 6-7 6-0,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R32,,,1,Q,7,Emiko Okagawa,Pam Casale,1-6 6-1 6-3,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,Q3,,,1,6,,Emiko Okagawa,Leigh Anne Thompson,6-1 6-1,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,Q2,,,1,6,,Emiko Okagawa,Kay Mcdaniel,6-0 4-6 6-1,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,Q1,,,1,6,,Emiko Okagawa,Holly Danforth,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,R32,,,0,LL,Q,Kristin Kinney,Emiko Okagawa,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,Q3,,,0,4,6,Kristin Kinney,Emiko Okagawa,6-3 6-4,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,Q2,,,1,4,,Emiko Okagawa,Susan Sloane Lundy,3-6 7-6 6-2,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,Q1,,,1,4,,Emiko Okagawa,Mary Ann Colville,6-1 6-3,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,Q2,,106,0,,6,Masako Yanagi,Emiko Okagawa,7-6 6-4,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,Q1,,,1,,,Emiko Okagawa,Julie Filkoff,6-4 67-6-1,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,Q1,,,0,,4,Amanda Brown,Emiko Okagawa,6-1 6-2,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,R16,,155,0,,,Shawn Foltz,Emiko Okagawa,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,R32,,,1,,Q,Emiko Okagawa,Kristin Kinney,6-2 6-4,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,R16,,,0,,4,Adriana Villagran Reami,Emiko Okagawa,6-4 4-6 6-3,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,R32,,,1,,Q,Emiko Okagawa,Jane Forman,6-2 3-6 7-6,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q1,,172,0,6,,Penny Barg,Emiko Okagawa,6-1 6-3,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R64,,106,0,,Q,Susan Mascarin,Emiko Okagawa,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q1,,,0,,,Corinne Vanier,Emiko Okagawa,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: JPN vs GRE,3,Clay,RR,,,0,,,Olga Tsarbopoulou,Emiko Okagawa,2-6 7-6 6-0,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,QF,,53,0,7,2,Sandra Cecchini,Emiko Okagawa,6-2 6-1,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,R16,,236,1,7,,Emiko Okagawa,Luciana Corsato Owsianka,6-2 6-4,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,R32,,,1,7,,Emiko Okagawa,Marlene De Wouters,7-6 6-1,,,,,,,,,,,,,,
2-Jul-1984,ITF Detroit,3,Hard,R32,,,0,2,,Linda Howell,Emiko Okagawa,6-3 6-4,,,,,,,,,,,,,,
28-May-1984,ITF Flemington,3,Hard,R32,,232,0,1,,Jennifer Goodling,Emiko Okagawa,7-5 4-6 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,111,0,,,Lori Mcneil,Emiko Okagawa,7-5 5-7 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q3,,,1,14,6,Emiko Okagawa,Yvona Brzakova,6-4 7-6(5),,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q2,,,1,14,,Emiko Okagawa,Carin Anderholm,6-1 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q1,,,1,14,,Emiko Okagawa,Jan Blackstad,6-0 6-2,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R32,,20,0,,9,Ivanna Madruga,Emiko Okagawa,6-2 6-1,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,,,1,,Q,Emiko Okagawa,Regina Wieser,6-3 6-3,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,Q1,,,0,3,,Cornelia Lechner,Emiko Okagawa,6-3 6-0,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R16,,,0,,,Carina Karlsson,Emiko Okagawa,7-5 6-4,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R32,,,1,,,Emiko Okagawa,Neige Dias,6-1 6-2,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R16,,,0,,,Laura Garrone,Emiko Okagawa,6-2 6-2,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R32,,,1,,,Emiko Okagawa,Marie Pinterova,5-7 6-4 6-2,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,R32,,,0,Q,Q,Ronni Reis,Emiko Okagawa,6-3 6-2,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,R32,,,0,,,Nancy Yeargin,Emiko Okagawa,7-5 6-3,,,,,,,,,,,,,,
8-Aug-1983,ITF Sezze,3,Clay,R16,,,0,,,Kumiko Okamoto,Emiko Okagawa,6-4 6-1,,,,,,,,,,,,,,
8-Aug-1983,ITF Sezze,3,Clay,R32,,,1,,2,Emiko Okagawa,Cathy Drury,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1983,ITF Cava Tirreni,3,Clay,R32,,,0,,,Marisa Sanchez Vicario,Emiko Okagawa,6-4 7-6,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: JPN vs DEN,3,Clay,RR,,,1,,,Emiko Okagawa,Anne Moller,6-2 6-0,,,,,,,,,,,,,,
4-Jul-1983,ITF Landskron,3,Clay,R32,,,0,,,Carin Anderholm,Emiko Okagawa,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,R32,,,0,,2,Lisa Bonder Kreiss,Emiko Okagawa,6-0 6-1,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,R16,,,0,,,Barbi Bramblett,Emiko Okagawa,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,R32,,,1,,8,Emiko Okagawa,Julie Harrington,4-6 6-3 6-0,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,R32,,,0,,5,Julie Harrington,Emiko Okagawa,6-4 6-3,,,,,,,,,,,,,,
12-Nov-1980,Kyoto,3,,R16,,,0,,,Kiyoko Nomura,Emiko Okagawa,6-7 6-0 6-4,,,,,,,,,,,,,,
12-Nov-1980,Kyoto,3,,R32,,,1,,,Emiko Okagawa,Marisa Sanchez,6-3 6-4,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Japan Open,3,Hard,R32,,,0,,8,Julie Harrington,Emiko Okagawa,6-3 6-3,,,,,,,,,,,,,,
