Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jun-2019,W25 Fergana,3,Hard,R16,379,488,0,,,Riya Bhatia,Ekaterina Yashina,7-6(3) 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,R32,379,,1,,Q,Ekaterina Yashina,Shakhnoza Khatamova,6-1 7-6(2),,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R32,379,483,0,,,Nika Kukharchuk,Ekaterina Yashina,6-0 3-6 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,QF,381,277,0,5,,Jodie Burrage,Ekaterina Yashina,7-5 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R16,381,591,1,5,,Ekaterina Yashina,Alexandra Perper,6-3 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R32,381,775,1,5,,Ekaterina Yashina,Anita Husaric,6-3 2-6 7-6(4),,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,Q1,381,664,0,15,,Agnes Bukta,Ekaterina Yashina,7-5 6-3,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q1,374,706,0,10,,Marie Temin,Ekaterina Yashina,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R32,342,678,0,,Q,Anna Siskova,Ekaterina Yashina,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R16,341,584,0,,IR,Maryna Chernyshova,Ekaterina Yashina,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R32,341,762,1,,Q,Ekaterina Yashina,Tamara Curovic,6-3 2-6 6-1,,,,,,,,,,,,,,
8-Apr-2019,Lugano,3,Clay,Q1,338,,0,Alt,WC,Fiona Ganz,Ekaterina Yashina,2-6 7-6(5) 6-0,0.89,0.9%,3.6%,58.0%,58.5%,46.8%,72.2% (13/18),48.2%,41.2%,3.5%,27.1%,59.5%,44.4% (4/9),2:05
1-Apr-2019,W25 Bolton,3,Hard,R32,339,221,0,,,Isabella Shinikova,Ekaterina Yashina,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,Q2,339,470,0,8,,Cristiana Ferrando,Ekaterina Yashina,6-3 4-6 [11-9],,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,Q1,339,475,1,8,,Ekaterina Yashina,Sara Cakarevic,2-6 6-2 [10-8],,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,Q2,337,401,0,,8,Ganna Poznikhirenko,Ekaterina Yashina,6-2 6-1,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,Q1,337,518,1,,,Ekaterina Yashina,Ksenia Palkina,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,Q1,336,694,0,,,Alena Fomina,Ekaterina Yashina,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,Q1,335,619,0,,,Ella Taylor,Ekaterina Yashina,4-6 6-1 [10-8],,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,R32,335,423,0,,Q,Laura Ioana Andrei,Ekaterina Yashina,2-6 6-2 6-3,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,Q2,335,322,1,8,,Ekaterina Yashina,Stefania Rubini,6-3 6-1,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,Q1,335,398,1,8,,Ekaterina Yashina,Martina Caregaro,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R16,338,300,0,,,Natalija Stevanovic,Ekaterina Yashina,6-3 6-1,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R32,338,573,1,,Q,Ekaterina Yashina,Marianna Zakarlyuk,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R16,362,682,0,,,Mahak Jain,Ekaterina Yashina,7-6(6) 6-1,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R32,362,497,1,,Q,Ekaterina Yashina,Gozal Ainitdinova,7-5 6-3,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,QF,364,225,0,,,Jia Jing Lu,Ekaterina Yashina,7-5 6-3,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R16,364,287,1,,5,Ekaterina Yashina,Junri Namigata,6-3 6-1,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R32,364,350,1,,,Ekaterina Yashina,Polina Leykina,6-3 2-6 6-0,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R16,374,213,0,Q,2,Ankita Raina,Ekaterina Yashina,6-1 5-7 6-1,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R32,374,292,1,Q,,Ekaterina Yashina,Risa Ozaki,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R32,395,422,0,,,Ganna Poznikhirenko,Ekaterina Yashina,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,SF,403,426,0,,,Helene Scholsen,Ekaterina Yashina,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,QF,403,390,1,,,Ekaterina Yashina,Eleonora Molinaro,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,R16,403,440,1,,,Ekaterina Yashina,Jule Niemeier,7-6(5) 6-4,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,R32,403,552,1,,WC,Ekaterina Yashina,Simona Waltert,6-4 6-3,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R16,405,427,0,,,Helene Scholsen,Ekaterina Yashina,6-3 3-6 6-3,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R32,405,281,1,,,Ekaterina Yashina,Valeriya Strakhova,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R16,408,917,0,2,,Anna Ukolova,Ekaterina Yashina,7-6(5) 6-4,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R32,408,,1,2,,Ekaterina Yashina,Aleksandra Kuznetsova,7-5 6-2,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R16,413,262,0,,,Basak Eraydin,Ekaterina Yashina,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,413,885,1,,,Ekaterina Yashina,Lucia Cortez Llorca,6-2 7-5,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R16,419,454,0,,,Victoria Kan,Ekaterina Yashina,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,419,,1,,,Ekaterina Yashina,Elena De Santis,7-5 4-6 7-6(2),,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R32,412,595,0,,,Aleksandrina Naydenova,Ekaterina Yashina,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2018,Moscow,3,Clay,Q1,412,159,0,WC,3,Deborah Chiesa,Ekaterina Yashina,7-5 6-2,0.86,1.3%,1.3%,62.7%,51.1%,42.9%,50.0% (6/12),46.3%,44.7%,2.4%,41.1%,51.7%,23.1% (3/13),1:51
16-Jul-2018,Astana $80K,3,Hard,QF,444,167,0,,2,Marie Bouzkova,Ekaterina Yashina,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R16,444,279,1,,,Ekaterina Yashina,Mai Minokoshi,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R32,444,,1,,,Ekaterina Yashina,Darya Astakhova,6-0 2-6 7-5,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,R32,436,290,0,,,Rebecca Sramkova,Ekaterina Yashina,6-0 6-2,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,R32,435,592,0,,,Daria Kruzhkova,Ekaterina Yashina,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R16,471,252,0,,2,Ksenia Lykina,Ekaterina Yashina,5-7 6-3 6-4,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R32,471,776,1,,Q,Ekaterina Yashina,Margarita Lazareva,7-6(4) 7-5,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R16,471,638,0,,Q,Ksenia Palkina,Ekaterina Yashina,6-2 6-2,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R32,471,243,1,,2,Ekaterina Yashina,Ayla Aksu,5-7 6-3 RET,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R16,535,278,0,,,Deniz Khazaniuk,Ekaterina Yashina,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R32,535,198,1,,7,Ekaterina Yashina,Polina Monova,3-0 RET,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,QF,535,435,0,,,Anastasia Gasanova,Ekaterina Yashina,6-1 6-0,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R16,535,630,1,,Q,Ekaterina Yashina,Ekaterina Vishnevskaya,6-3 2-6 7-5,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R32,535,378,1,,6,Ekaterina Yashina,Anastasia Frolova,1-6 6-1 6-3,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,QF,543,423,0,,3,Elixane Lechemia,Ekaterina Yashina,6-3 6-0,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,R16,543,797,1,,,Ekaterina Yashina,Vasilisa Aponasenko,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,R32,543,907,1,,,Ekaterina Yashina,Amandine Cazeaux,6-0 6-1,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,R32,537,,0,,WC,Gyulnara Nazarova,Ekaterina Yashina,5-7 6-2 6-2,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R32,538,491,0,,,Lidziya Marozava,Ekaterina Yashina,6-4 7-6(1),,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R32,536,962,0,,,Lou Brouleau,Ekaterina Yashina,3-6 7-5 6-2,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,533,682,0,,,Anastasia Detiuc,Ekaterina Yashina,6-2 6-4,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,533,924,0,,Q,Kumi So,Ekaterina Yashina,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R16,547,293,0,Q,5,Ankita Raina,Ekaterina Yashina,6-3 6-2,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R32,547,368,1,Q,,Ekaterina Yashina,Anastasiya Vasylyeva,6-4 6-3,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,R32,547,,0,5,,Hanna Sokal,Ekaterina Yashina,6-4 1-6 6-3,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,SF,546,618,0,5,6,Leonie Kung,Ekaterina Yashina,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,QF,546,501,1,5,,Ekaterina Yashina,Martina Colmegna,6-2 6-1,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,R16,546,964,1,5,,Ekaterina Yashina,Nora Niedmers,6-2 6-1,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,R32,546,,1,5,,Ekaterina Yashina,Jenny Stray Spetalen,W/O,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,F,591,,0,4,,Clara Tauson,Ekaterina Yashina,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,SF,591,620,1,4,,Ekaterina Yashina,Andrea Ka,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,QF,591,767,1,4,,Ekaterina Yashina,Polina Golubovskaya,6-4 5-7 6-2,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,R16,591,,1,4,,Ekaterina Yashina,Sofia Nami Samavati,6-1 6-1,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,R32,591,,1,4,,Ekaterina Yashina,Maria Petrovic,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R32,593,358,0,Q,,Valeriya Strakhova,Ekaterina Yashina,6-0 3-6 6-3,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,SF,612,1211,0,3,,Gergana Topalova,Ekaterina Yashina,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,QF,612,986,1,3,,Ekaterina Yashina,Anna Kubareva,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,R16,612,,1,3,,Ekaterina Yashina,Aleksandra Karamanoleva,6-4 6-1,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,R32,612,,1,3,,Ekaterina Yashina,Sean Lodzki,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R32,612,977,0,,WC,Vlada Koval,Ekaterina Yashina,7-6(8) 6-1,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R32,615,1055,0,,Q,Anna Ukolova,Ekaterina Yashina,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R32,616,243,0,,2,Olga Saez Larra,Ekaterina Yashina,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,Q1,614,809,0,,WC,Tereza Prochazkova,Ekaterina Yashina,7-6(7) 6-1,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,R16,620,334,0,Q,8,Anastasia Pivovarova,Ekaterina Yashina,5-7 6-1 6-4,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,R32,620,502,1,Q,,Ekaterina Yashina,Yana Sizikova,6-4 7-5,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,620,,0,6,WC,Vera Zvonareva,Ekaterina Yashina,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,SF,650,1041,0,4,,Pranjala Yadlapalli,Ekaterina Yashina,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,QF,650,793,1,4,7,Ekaterina Yashina,Angelina Zhuravleva,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,R16,650,1082,1,4,,Ekaterina Yashina,Linda Prenkovic,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,R32,650,,1,4,Q,Ekaterina Yashina,Giulia Cerutti,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,R16,644,368,0,,6,Kamila Kerimbayeva,Ekaterina Yashina,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,R32,644,787,1,,,Ekaterina Yashina,Beatrice Gumulya,7-6(4) 6-4,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R16,713,1088,0,,Q,Alexandra Morozova,Ekaterina Yashina,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R32,713,1088,1,,LL,Ekaterina Yashina,Elina Nepliy,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R16,709,330,0,Q,6,Harriet Dart,Ekaterina Yashina,6-2 3-6 6-1,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R32,709,857,1,Q,Q,Ekaterina Yashina,Albina Khabibulina,6-3 4-6 7-5,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R32,660,561,0,,8,Ilona Kremen,Ekaterina Yashina,6-4 6-0,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R32,615,515,0,,7,Caroline Romeo,Ekaterina Yashina,3-6 7-6(2) 7-5,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,R16,519,,0,7,Q,Eva Alexandrova,Ekaterina Yashina,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,R32,519,809,1,7,Q,Ekaterina Yashina,Ksenia Palkina,6-0 6-2,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R32,535,209,0,LL,,Veronika Kudermetova,Ekaterina Yashina,7-5 6-0,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,QF,527,462,0,6,3,Vlada Ekshibarova,Ekaterina Yashina,6-4 6-4,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,527,966,1,6,,Ekaterina Yashina,Adriana Sosnovschi,3-6 6-0 6-1,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,527,,1,6,Q,Ekaterina Yashina,Mia Rabinowitz,6-1 6-3,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,522,684,0,7,,Pauline Payet,Ekaterina Yashina,7-6(8) 6-2,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,522,,1,7,Q,Ekaterina Yashina,Kristin Younes,6-0 3-6 6-4,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R32,468,850,0,,,Arina Folts,Ekaterina Yashina,1-6 6-3 6-3,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R32,466,293,0,,6,Basak Eraydin,Ekaterina Yashina,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R32,468,402,0,,,Manon Arcangioli,Ekaterina Yashina,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R32,443,361,0,,5,Anastasiya Vasylyeva,Ekaterina Yashina,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2016,Gstaad,3,Clay,Q1,446,487,0,Alt,WC,Xenia Knoll,Ekaterina Yashina,6-0 6-0,0.35,0.0%,18.8%,46.9%,40.0%,11.8%,25.0% (2/8),25.8%,26.5%,8.8%,6.7%,42.1%,- (0/0),0:46
4-Jul-2016,Budapest $100K,3,Clay,R32,469,487,0,Q,WC,Fanny Stollar,Ekaterina Yashina,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R32,454,426,0,,,Veronika Kudermetova,Ekaterina Yashina,6-4 6-0,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R32,451,397,0,,,Kamila Kerimbayeva,Ekaterina Yashina,6-0 6-4,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R32,445,457,0,,Q,Margarita Lazareva,Ekaterina Yashina,7-6(4) 6-7(6) 6-3,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R32,445,210,0,,5,Anastasia Pivovarova,Ekaterina Yashina,6-2 6-2,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R32,449,447,0,,,Xu Liu Sun,Ekaterina Yashina,6-3 6-3,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R32,443,282,0,,,Shilin Xu,Ekaterina Yashina,6-1 7-6(7),,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R16,440,280,0,Q,5,Natela Dzalamidze,Ekaterina Yashina,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R32,440,769,1,Q,Q,Ekaterina Yashina,Daria Lodikova,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,431,1014,0,7,,Valeria Gorlats,Ekaterina Yashina,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,431,721,1,7,,Ekaterina Yashina,Laura Deigman,6-0 6-2,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,QF,431,222,0,8,1,Anastasiya Komardina,Ekaterina Yashina,6-0 6-2,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,431,521,1,8,,Ekaterina Yashina,Ola Abou Zekry,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,431,721,1,8,,Ekaterina Yashina,Laura Deigman,6-2 6-3,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,445,789,0,6,Q,Varvara Flink,Ekaterina Yashina,6-2 6-0,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,445,,1,6,Q,Ekaterina Yashina,Anastasiia Gevel,6-1 6-4,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R16,445,318,0,Q,,Alena Tarasova,Ekaterina Yashina,6-2 6-4,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R32,445,334,1,Q,,Ekaterina Yashina,Victoria Kan,6-4 6-3,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,SF,498,245,0,,1,Valeriya Strakhova,Ekaterina Yashina,7-5 6-1,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,QF,498,412,1,,,Ekaterina Yashina,Prerna Bhambri,7-6(3) 6-3,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R16,498,339,1,,6,Ekaterina Yashina,Nudnida Luangnam,6-1 2-6 6-3,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R32,498,,1,,Q,Ekaterina Yashina,Soha Sadiq,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R16,471,223,0,Q,2,Ivana Jorovic,Ekaterina Yashina,6-3 6-1,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R32,471,,1,Q,WC,Ekaterina Yashina,Constanze Stepan,5-0 RET,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R32,462,301,0,,,Basak Eraydin,Ekaterina Yashina,5-7 6-4 7-5,,,,,,,,,,,,,,
2-Nov-2015,Oslo $10K,3,Hard,R16,462,,0,3,,Emilie Francati,Ekaterina Yashina,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2015,Oslo $10K,3,Hard,R32,462,1166,1,3,,Ekaterina Yashina,Julie Noe,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2015,Madrid $10K,3,Hard,F,486,428,0,2,1,Cristina Sanchez Quintanar,Ekaterina Yashina,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Madrid $10K,3,Hard,SF,486,677,1,2,5,Ekaterina Yashina,Rocio De La Torre Sanchez,6-0 7-5,,,,,,,,,,,,,,
14-Sep-2015,Madrid $10K,3,Hard,QF,486,754,1,2,,Ekaterina Yashina,Irene Burillo Escorihuela,6-0 6-2,,,,,,,,,,,,,,
14-Sep-2015,Madrid $10K,3,Hard,R16,486,1238,1,2,Q,Ekaterina Yashina,Emmanuelle Salas,6-3 4-6 6-2,,,,,,,,,,,,,,
14-Sep-2015,Madrid $10K,3,Hard,R32,486,,1,2,Q,Ekaterina Yashina,Dominique Wahl,6-2 7-5,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R32,469,546,0,,Q,Kamila Kerimbayeva,Ekaterina Yashina,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R32,466,593,0,Q,Q,Mariam Bolkvadze,Ekaterina Yashina,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R32,463,929,0,,Q,Anastasia Frolova,Ekaterina Yashina,6-1 6-2,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,R32,462,1052,0,1,,Guzal Yusupova,Ekaterina Yashina,6-7(2) 6-1 6-4,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R32,484,591,0,Q,WC,Anastasia Gasanova,Ekaterina Yashina,7-6(5) 6-4,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,QF,487,573,0,8,,Alena Tarasova,Ekaterina Yashina,6-1 6-4,,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,R16,487,1182,1,8,,Ekaterina Yashina,Gozal Ainitdinova,6-4 7-6(8),,,,,,,,,,,,,,
27-Jul-2015,Astana $25K,3,Hard,R32,487,,1,8,WC,Ekaterina Yashina,Dina Zhamiyeva,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,QF,492,624,0,3,5,Basak Eraydin,Ekaterina Yashina,6-0 6-3,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,R16,492,1172,1,3,,Ekaterina Yashina,Miriana Tona,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,R32,492,,1,3,Q,Ekaterina Yashina,Erem Akyurt,6-0 6-0,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R32,499,416,0,,,Polina Leykina,Ekaterina Yashina,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R16,493,327,0,,7,Valeriya Strakhova,Ekaterina Yashina,6-4 6-1,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R32,493,,1,,WC,Ekaterina Yashina,Komola Umarova,6-1 6-0,,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,513,,0,3,,Ester Masuri,Ekaterina Yashina,6-3 7-5,,,,,,,,,,,,,,
1-Jun-2015,Kazan $10K,3,Hard,SF,480,,0,1,Q,Daria Mironova,Ekaterina Yashina,6-3 6-1,,,,,,,,,,,,,,
1-Jun-2015,Kazan $10K,3,Hard,QF,480,,1,1,Q,Ekaterina Yashina,Yana Sizikova,6-0 6-3,,,,,,,,,,,,,,
1-Jun-2015,Kazan $10K,3,Hard,R16,480,,1,1,,Ekaterina Yashina,Nina Khmelnitckaia,6-2 6-3,,,,,,,,,,,,,,
1-Jun-2015,Kazan $10K,3,Hard,R32,480,,1,1,Q,Ekaterina Yashina,Elina Vikhryanova,6-1 6-1,,,,,,,,,,,,,,
