Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Oct-2010,Joue les Tours 50K,3,Hard,R32,163,270,1,,,Stephanie Cohen Aloro,Giulia Gatto Monticone,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R32,167,135,0,,,Michaella Krajicek,Stephanie Cohen Aloro,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R16,161,91,0,,7,Zuzana Ondraskova,Stephanie Cohen Aloro,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R32,161,116,1,,,Stephanie Cohen Aloro,Lucie Hradecka,6-3 7-5,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,F,144,209,0,1,5,Anais Laurendon,Stephanie Cohen Aloro,6-3 7-5,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,SF,144,278,1,1,,Stephanie Cohen Aloro,Giulia Gatto Monticone,7-5 6-1,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,QF,144,650,1,1,Q,Stephanie Cohen Aloro,Valerie Verhamme,6-3 6-1,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R16,144,824,1,1,WC,Stephanie Cohen Aloro,Celine Ghesquiere,6-1 6-0,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R32,144,711,1,1,Q,Stephanie Cohen Aloro,Anouk Delefortrie,7-6(3) 6-1,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q2,144,191,0,,,Arina Rodionova,Stephanie Cohen Aloro,6-3 6-2,0.62,5.2%,3.4%,62.1%,61.1%,45.5%,72.7% (8/11),42.0%,27.8%,7.4%,23.3%,33.3%,0.0% (0/3),
30-Aug-2010,US Open,5,Hard,Q1,144,136,1,,28,Stephanie Cohen Aloro,Lilia Osterloh,6-7(5) 6-4 6-3,1.15,9.2%,3.7%,60.6%,71.2%,48.8%,66.7% (6/9),52.7%,43.4%,2.7%,29.8%,57.1%,41.7% (5/12),
16-Aug-2010,Montreal,3,Hard,Q1,147,693,0,,WC,Gabriela Dabrowski,Stephanie Cohen Aloro,6-3 6-2,0.59,2.0%,8.0%,62.0%,61.3%,42.1%,25.0% (1/4),40.2%,26.9%,3.8%,20.0%,41.2%,0.0% (0/2),
12-Jul-2010,Contrexeville 50K,3,Clay,R16,140,186,0,7,,Laura Thorpe,Stephanie Cohen Aloro,5-2 RET,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R32,140,717,1,7,Q,Stephanie Cohen Aloro,Lara Michel,7-6(6) 6-4,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R16,142,111,0,,5,Simona Halep,Stephanie Cohen Aloro,2-6 7-5 6-0,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R32,142,138,1,,,Stephanie Cohen Aloro,Sharon Fichman,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R32,140,179,0,,,Maria Irigoyen,Stephanie Cohen Aloro,7-5 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,140,246,0,23,,Shannon Golds,Stephanie Cohen Aloro,7-6(3) 6-4,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R32,138,206,0,,WC,Severine Beltrame,Stephanie Cohen Aloro,6-4 6-4,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R64,159,12,0,WC,11,Na Li,Stephanie Cohen Aloro,6-2 6-2,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R128,159,117,1,WC,,Stephanie Cohen Aloro,Stephanie Dubois,6-7(3) 6-1 6-3,1.26,4.1%,4.1%,59.8%,75.9%,48.7%,50.0% (2/4),53.1%,44.1%,0.8%,38.7%,58.8%,25.0% (6/24),
10-May-2010,Saint Gaudens 50K,3,Clay,SF,153,130,0,,6,Shuai Zhang,Stephanie Cohen Aloro,6-1 2-6 6-2,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,QF,153,190,1,,,Stephanie Cohen Aloro,Iryna Bremond,7-6(1) 6-3,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,R16,153,275,1,,Q,Stephanie Cohen Aloro,Anne Kremer,6-3 6-2,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,R32,153,131,1,,7,Stephanie Cohen Aloro,Anastasia Yakimova,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R32,152,119,0,,,Ksenia Pervak,Stephanie Cohen Aloro,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,R32,144,344,0,4,Q,Anna Smith,Stephanie Cohen Aloro,7-5 6-4,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R16,141,192,0,8,,Simona Halep,Stephanie Cohen Aloro,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R32,141,269,1,8,Q,Stephanie Cohen Aloro,Anastasiya Vasylyeva,6-2 6-1,,,,,,,,,,,,,,
15-Feb-2010,Memphis,3,Hard,R32,136,66,0,,5,Petra Kvitova,Stephanie Cohen Aloro,6-4 6-0,0.55,2.1%,14.9%,46.8%,59.1%,32.0%,28.6% (2/7),37.8%,30.2%,11.6%,7.7%,64.7%,100.0% (1/1),
18-Jan-2010,Australian Open,5,Hard,R128,116,7,0,WC,7,Victoria Azarenka,Stephanie Cohen Aloro,6-2 6-0,0.42,0.0%,5.9%,70.6%,55.6%,13.3%,54.5% (6/11),34.8%,23.7%,5.3%,17.2%,44.4%,- (0/0),
11-Jan-2010,Hobart,3,Hard,Q2,118,83,0,,7,Elena Baltacha,Stephanie Cohen Aloro,6-2 6-1,0.63,11.1%,11.1%,58.3%,66.7%,20.0%,33.3% (2/6),38.9%,33.3%,1.9%,28.6%,42.1%,- (0/0),
11-Jan-2010,Hobart,3,Hard,Q1,118,110,1,,,Stephanie Cohen Aloro,Edina Gallovits Hall,7-5 6-2,,,,,,,,,,,,,,
4-Jan-2010,Auckland,3,Hard,R32,122,17,0,Q,4,Francesca Schiavone,Stephanie Cohen Aloro,6-2 6-3,0.58,0.0%,10.6%,60.6%,52.5%,46.2%,42.9% (3/7),41.2%,29.2%,4.2%,17.4%,40.0%,100.0% (1/1),
4-Jan-2010,Auckland,3,Hard,Q3,122,127,1,,,Stephanie Cohen Aloro,Chanelle Scheepers,6-1 2-6 6-4,1.19,3.1%,4.7%,59.4%,63.2%,53.8%,20.0% (1/5),54.0%,48.4%,1.6%,37.5%,68.2%,71.4% (5/7),
4-Jan-2010,Auckland,3,Hard,Q2,122,135,1,,,Stephanie Cohen Aloro,Valerie Tetreault,6-4 6-1,1.42,6.1%,4.1%,53.1%,61.5%,60.9%,71.4% (5/7),57.5%,55.1%,5.1%,49.0%,66.7%,33.3% (6/18),
4-Jan-2010,Auckland,3,Hard,Q1,122,816,1,,WC,Stephanie Cohen Aloro,Ellen Barry,7-5 6-2,1.23,4.5%,10.6%,66.7%,77.3%,40.9%,80.0% (4/5),54.3%,42.9%,6.3%,46.5%,35.0%,80.0% (4/5),
2-Nov-2009,Nantes 50K,3,Hard,R16,126,196,0,,,Bojana Jovanovski,Stephanie Cohen Aloro,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R32,126,262,1,,Q,Stephanie Cohen Aloro,Anais Laurendon,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R16,125,119,0,,,Michaella Krajicek,Stephanie Cohen Aloro,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R32,125,164,1,,Q,Stephanie Cohen Aloro,Julia Vakulenko,5-7 7-6(2) 6-4,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R16,129,200,0,4,,Claire Feuerstein,Stephanie Cohen Aloro,6-4 7-6(2),,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R32,129,152,1,4,,Stephanie Cohen Aloro,Corinna Dentoni,6-0 6-4,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,SF,134,69,0,4,1,Jelena Dokic,Stephanie Cohen Aloro,7-6(2) 7-5,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,QF,134,339,1,4,LL,Stephanie Cohen Aloro,Nicola Geuer,6-4 7-6(6),,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R16,134,181,1,4,,Stephanie Cohen Aloro,Katalin Marosi,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R32,134,364,1,4,WC,Stephanie Cohen Aloro,Laura Thorpe,6-4 6-4,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,QF,136,104,0,,,Klara Koukalova,Stephanie Cohen Aloro,3-6 6-4 7-6(4),,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R16,136,66,1,,1,Stephanie Cohen Aloro,Tatjana Maria,6-1 7-6(3),,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R32,136,397,1,,Q,Stephanie Cohen Aloro,Nastassja Burnett,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,F,156,135,1,5,2,Stephanie Cohen Aloro,Ksenia Pervak,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,SF,156,162,1,5,7,Stephanie Cohen Aloro,Petra Cetkovska,6-2 7-5,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,QF,156,129,1,5,1,Stephanie Cohen Aloro,Stephanie Foretz Gacon,3-6 6-3 6-1,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R16,156,191,1,5,,Stephanie Cohen Aloro,Silvia Soler Espinosa,6-3 6-7(4) 6-0,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R32,156,235,1,5,,Stephanie Cohen Aloro,Ana Jovanovic,7-6(0) 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,156,118,0,,13,Klara Koukalova,Stephanie Cohen Aloro,1-6 6-1 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,156,166,1,,,Stephanie Cohen Aloro,Lauren Albanese,7-6(5) 6-2,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R16,166,562,0,,Q,Eva Birnerova,Stephanie Cohen Aloro,6-3 7-6(4),,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R32,166,,1,,WC,Stephanie Cohen Aloro,Stephanie Baldinucci,6-1 6-0,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,QF,174,304,0,,,Elora Dabija,Stephanie Cohen Aloro,6-3 0-6 6-2,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R16,174,412,1,,WC,Stephanie Cohen Aloro,Anais Laurendon,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R32,174,,1,,Q,Stephanie Cohen Aloro,Piia Suomalainen,6-3 6-2,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R32,170,104,0,,7,Alberta Brianti,Stephanie Cohen Aloro,6-0 3-6 7-5,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,166,194,0,,,Madison Brengle,Stephanie Cohen Aloro,7-6(2) 7-6(2),,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,R16,153,78,0,,5,Pauline Parmentier,Stephanie Cohen Aloro,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,R32,153,642,1,,Q,Stephanie Cohen Aloro,Anais Laurendon,6-2 6-0,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,118,15,0,,15,Jie Zheng,Stephanie Cohen Aloro,6-1 6-3,0.53,3.9%,9.8%,62.7%,56.3%,21.1%,44.4% (4/9),37.2%,30.2%,0.0%,21.4%,46.7%,100.0% (1/1),
18-May-2009,Strasbourg,3,Clay,QF,127,115,0,,Q,Viktoria Kutuzova,Stephanie Cohen Aloro,7-5 6-1,0.64,5.8%,4.3%,63.8%,56.8%,28.0%,28.6% (2/7),40.9%,34.5%,3.4%,29.7%,42.9%,33.3% (1/3),
18-May-2009,Strasbourg,3,Clay,R16,127,42,1,,4,Stephanie Cohen Aloro,Gisela Dulko,4-6 7-6(5) 6-4,0.96,0.0%,8.3%,52.3%,68.4%,46.2%,58.3% (7/12),49.3%,40.4%,8.7%,27.9%,58.1%,62.5% (5/8),
18-May-2009,Strasbourg,3,Clay,R32,127,66,1,,,Stephanie Cohen Aloro,Mathilde Johansson,4-6 6-4 6-1,1.18,2.5%,3.7%,71.6%,67.2%,43.5%,40.0% (2/5),53.3%,46.6%,3.4%,39.7%,60.0%,46.2% (6/13),
13-Apr-2009,Barcelona,3,Clay,R16,97,149,0,,Q,Tatjana Maria,Stephanie Cohen Aloro,5-0 RET,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,R32,97,15,1,,1,Stephanie Cohen Aloro,Alize Cornet,6-0 6-3,1.47,0.0%,4.5%,48.5%,56.3%,55.9%,84.6% (11/13),59.6%,64.6%,0.0%,65.4%,63.6%,50.0% (6/12),
6-Apr-2009,Marbella,3,Clay,R32,96,220,0,,Q,Polona Hercog,Stephanie Cohen Aloro,3-6 7-6(4) 6-2,0.90,3.8%,5.7%,67.0%,57.7%,37.1%,53.8% (7/13),47.8%,44.2%,2.1%,44.6%,43.3%,71.4% (5/7),
23-Mar-2009,Miami,3,Hard,Q1,94,120,0,11,,Mariana Duque Marino,Stephanie Cohen Aloro,6-0 6-2,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,85,170,0,11,,Tatjana Maria,Stephanie Cohen Aloro,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,R16,88,14,0,,2,Victoria Azarenka,Stephanie Cohen Aloro,6-2 6-2,0.54,0.0%,8.8%,64.9%,51.4%,25.0%,54.5% (6/11),37.3%,31.1%,15.6%,20.0%,53.3%,100.0% (1/1),
16-Feb-2009,Memphis,3,Hard,R32,88,138,1,,Q,Stephanie Cohen Aloro,Alexa Glatch,6-3 6-3,1.32,3.0%,0.0%,66.7%,59.1%,72.7%,87.5% (7/8),55.4%,47.9%,2.7%,43.9%,53.1%,21.1% (4/19),
19-Jan-2009,Australian Open,5,Hard,R64,106,31,0,,29,Alisa Kleybanova,Stephanie Cohen Aloro,6-1 3-6 6-2,0.76,2.4%,3.6%,48.2%,47.5%,53.5%,70.0% (14/20),44.7%,37.3%,6.0%,30.0%,48.1%,100.0% (3/3),
19-Jan-2009,Australian Open,5,Hard,R128,106,74,1,,,Stephanie Cohen Aloro,Barbora Zahlavova Strycova,6-3 6-4,1.27,5.7%,5.7%,64.2%,67.6%,42.1%,0.0% (0/3),55.3%,52.9%,1.4%,48.9%,60.0%,100.0% (5/5),
12-Jan-2009,Sydney,3,Hard,Q1,105,101,0,,,Anastasia Yakimova,Stephanie Cohen Aloro,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,QF,102,144,0,1,,Stefanie Voegele,Stephanie Cohen Aloro,4-1 RET,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R16,102,181,1,1,,Stephanie Cohen Aloro,Tatiana Poutchek,4-6 6-1 6-1,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R32,102,236,1,1,WC,Stephanie Cohen Aloro,Virginie Pichet,6-0 3-6 6-3,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R32,102,96,0,,8,Yaroslava Shvedova,Stephanie Cohen Aloro,3-6 6-2 6-1,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R16,102,128,0,3,,Julia Schruff,Stephanie Cohen Aloro,6-2 5-7 6-3,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,102,403,1,3,Q,Stephanie Cohen Aloro,Paula Fondevila Castro,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,QF,107,145,0,4,,Emilie Loit,Stephanie Cohen Aloro,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R16,107,824,1,4,WC,Stephanie Cohen Aloro,Audrey Bergot,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,107,321,1,4,,Stephanie Cohen Aloro,Michaela Pochabova,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R16,111,45,0,,1,Sorana Cirstea,Stephanie Cohen Aloro,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R32,111,,1,,WC,Stephanie Cohen Aloro,Eleni Kordolaimi,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R16,114,136,0,5,,Kristina Barrois,Stephanie Cohen Aloro,6-3 6-1,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R32,114,228,1,5,,Stephanie Cohen Aloro,Maria Kondratieva,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,114,164,0,,Q,Roberta Vinci,Stephanie Cohen Aloro,6-1 6-4,0.70,6.7%,15.0%,58.3%,48.6%,32.0%,50.0% (6/12),41.3%,40.8%,0.0%,35.7%,47.6%,28.6% (2/7),
18-Aug-2008,New Haven,3,Hard,Q1,115,103,0,,,Julia Goerges,Stephanie Cohen Aloro,7-5 6-3,,,,,,,,,,,,,,
11-Aug-2008,Cincinnati,3,Hard,R32,116,35,0,,5,Amelie Mauresmo,Stephanie Cohen Aloro,6-7(5) 7-6(6) 6-1,0.92,2.7%,9.0%,54.1%,61.7%,49.0%,14.3% (1/7),47.5%,40.5%,5.3%,32.6%,57.1%,42.9% (3/7),
14-Jul-2008,Bad Gastein,3,Clay,R32,102,90,0,,,Yvonne Meusburger,Stephanie Cohen Aloro,7-5 6-2,0.61,3.1%,18.5%,46.2%,66.7%,40.0%,42.9% (3/7),41.5%,29.3%,0.0%,30.0%,27.8%,25.0% (1/4),
7-Jul-2008,Budapest,3,Clay,R32,98,65,0,,7,Klara Koukalova,Stephanie Cohen Aloro,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,91,116,0,,,Su Wei Hsieh,Stephanie Cohen Aloro,6-3 6-2,1.42,3.5%,5.3%,59.6%,76.5%,52.2%,80.0% (4/5),57.1%,47.3%,3.6%,32.4%,71.4%,44.4% (4/9),
9-Jun-2008,Barcelona,3,Clay,SF,94,23,0,,2,Maria Kirilenko,Stephanie Cohen Aloro,7-5 6-3,0.84,1.4%,8.6%,55.7%,56.4%,41.9%,58.3% (7/12),46.0%,42.0%,0.0%,41.9%,42.3%,75.0% (3/4),
9-Jun-2008,Barcelona,3,Clay,QF,94,219,1,,Q,Stephanie Cohen Aloro,Ekaterina Ivanova,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,Barcelona,3,Clay,R16,94,122,1,,,Stephanie Cohen Aloro,Magdalena Rybarikova,7-6(3) 6-0,1.35,1.6%,9.7%,56.5%,77.1%,37.0%,40.0% (2/5),57.0%,54.5%,3.0%,37.5%,80.8%,50.0% (6/12),
9-Jun-2008,Barcelona,3,Clay,R32,94,31,1,,3,Stephanie Cohen Aloro,Dominika Cibulkova,6-5 RET,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R64,85,12,0,,11,Vera Zvonareva,Stephanie Cohen Aloro,6-2 6-4,0.72,1.5%,5.9%,61.8%,52.4%,42.3%,54.5% (6/11),43.3%,37.3%,6.8%,28.6%,58.8%,50.0% (2/4),
26-May-2008,Roland Garros,5,Clay,R128,85,90,1,,,Stephanie Cohen Aloro,Raluca Olaru,7-6(4) 6-3,1.20,6.7%,9.3%,53.3%,67.5%,42.9%,50.0% (4/8),54.5%,52.9%,2.9%,46.3%,63.0%,62.5% (5/8),
19-May-2008,Strasbourg,3,Clay,R16,90,29,0,,,Flavia Pennetta,Stephanie Cohen Aloro,6-3 4-6 6-3,,,,,,,,,,,,,,
19-May-2008,Strasbourg,3,Clay,R32,90,73,1,,,Stephanie Cohen Aloro,Camille Pin,7-6(4) 6-2,1.16,4.5%,9.1%,47.0%,74.2%,42.9%,50.0% (3/6),53.3%,49.3%,0.0%,43.8%,60.9%,50.0% (5/10),
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R32,87,536,0,5,Q,Astrid Besser,Stephanie Cohen Aloro,4-6 6-0 6-3,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,F,107,170,1,4,,Stephanie Cohen Aloro,Jelena Kostanic Tosic,6-2 7-5,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,SF,107,136,1,4,,Stephanie Cohen Aloro,Renata Voracova,6-3 6-1,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,QF,107,123,1,4,6,Stephanie Cohen Aloro,Katie Obrien,6-0 6-2,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R16,107,163,1,4,,Stephanie Cohen Aloro,Margit Ruutel,6-3 6-3,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R32,107,178,1,4,WC,Stephanie Cohen Aloro,Yulia Fedossova,6-2 6-3,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,SF,106,179,0,3,8,Kathrin Woerle,Stephanie Cohen Aloro,6-3 6-0,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,QF,106,145,1,3,5,Stephanie Cohen Aloro,Stephanie Foretz Gacon,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R16,106,237,1,3,,Stephanie Cohen Aloro,Tina Schiechtl,6-0 6-1,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R32,106,288,1,3,Q,Stephanie Cohen Aloro,Eloisa Maria Compostizo De Andres,6-4 7-6(5),,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R16,111,270,0,1,LL,Nicole Thyssen,Stephanie Cohen Aloro,2-6 6-3 6-4,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R32,111,147,1,1,,Stephanie Cohen Aloro,Severine Beltrame,7-5 7-6(4),,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R64,126,5,0,Q,4,Maria Sharapova,Stephanie Cohen Aloro,6-1 6-0,0.40,0.0%,2.9%,48.6%,41.2%,33.3%,28.6% (2/7),30.4%,25.0%,4.5%,21.9%,33.3%,0.0% (0/3),
10-Mar-2008,Indian Wells,3,Hard,R128,126,95,1,Q,,Stephanie Cohen Aloro,Lilia Osterloh,6-1 6-2,1.48,6.5%,14.5%,48.4%,76.7%,50.0%,83.3% (5/6),58.9%,54.8%,0.0%,44.1%,67.9%,38.5% (5/13),
10-Mar-2008,Indian Wells,3,Hard,Q2,126,89,1,18,8,Stephanie Cohen Aloro,Aiko Nakamura,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q1,126,497,1,18,WC,Stephanie Cohen Aloro,Coco Vandeweghe,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,QF,129,266,0,,WC,Madison Brengle,Stephanie Cohen Aloro,6-2 1-6 6-2,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R16,129,94,1,,8,Stephanie Cohen Aloro,Lilia Osterloh,6-1 6-3,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R32,129,454,1,,Q,Stephanie Cohen Aloro,Alexandra Panova,6-1 6-3,,,,,,,,,,,,,,
