Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-2018,Podgorica $25K,3,Clay,R32,613,381,0,,Q,Yuliya Hatouka,Giorgia Marchetti,6-1 7-5,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q1,613,705,0,,,Mallaurie Noel,Giorgia Marchetti,6-2 4-6 6-3,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R32,587,306,0,,3,Dalma Galfi,Giorgia Marchetti,6-2 7-5,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R32,556,576,0,,,Lucia Bronzetti,Giorgia Marchetti,6-0 3-0 RET,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R32,552,261,0,WC,,Kaja Juvan,Giorgia Marchetti,2-6 6-2 7-5,,,,,,,,,,,,,,
18-Jun-2018,Sassuolo $15K,3,Clay,QF,574,702,0,4,,Anne Schaefer,Giorgia Marchetti,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2018,Sassuolo $15K,3,Clay,R16,574,741,1,4,,Giorgia Marchetti,Elisabetta Cocciaretto,7-6(1) 6-2,,,,,,,,,,,,,,
18-Jun-2018,Sassuolo $15K,3,Clay,R32,574,,1,4,,Giorgia Marchetti,Isabella Tcherkes Zade,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,F,626,564,1,,5,Giorgia Marchetti,Julie Gervais,6-1 2-6 6-1,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,SF,626,449,1,,2,Giorgia Marchetti,Marina Bassols Ribera,6-1 6-7(2) 7-5,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,QF,626,1182,1,,,Giorgia Marchetti,Noelia Bouzo Zanotti,6-0 6-3,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,R16,626,,1,,,Giorgia Marchetti,Gemma Lairon Navarro,6-4 6-1,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,R32,626,1071,1,,,Giorgia Marchetti,Irina Cantos Siemers,6-4 6-1,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R32,626,211,0,,8,Jaqueline Cristian,Giorgia Marchetti,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R16,634,552,0,LL,Q,Liudmila Samsonova,Giorgia Marchetti,6-2 6-4,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,634,348,1,LL,,Giorgia Marchetti,Naiktha Bains,6-3 3-6 7-5,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,QF,621,377,0,,2,Despina Papamichail,Giorgia Marchetti,4-6 6-1 6-4,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,R16,621,1125,1,,,Giorgia Marchetti,Natasha Piludu,6-0 6-1,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,R32,621,,1,,Q,Giorgia Marchetti,Kamilla Kokeladze,6-0 6-0,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R16,579,665,0,5,,Nina Stadler,Giorgia Marchetti,3-6 6-1 6-1,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R32,579,,1,5,,Giorgia Marchetti,Ana Lantigua De La Nuez,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,572,276,0,WC,,Katharina Hobgarski,Giorgia Marchetti,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,R16,563,753,0,7,,Lea Boskovic,Giorgia Marchetti,6-2 6-1,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,R32,563,864,1,7,,Giorgia Marchetti,Yasmine Mansouri,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2018,Hammamet $15K,3,Clay,R32,563,,0,,Q,Clara Burel,Giorgia Marchetti,6-2 7-5,,,,,,,,,,,,,,
26-Feb-2018,Hammamet $15K,3,Clay,R32,556,893,0,5,,Guadalupe Perez Rojas,Giorgia Marchetti,6-7(4) 6-3 6-0,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R32,556,735,0,,SE,Rebecca Marino,Giorgia Marchetti,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R32,556,406,0,,6,Vlada Ekshibarova,Giorgia Marchetti,6-2 7-5,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,R32,553,877,0,,Q,Giada Clerici,Giorgia Marchetti,3-6 6-3 7-6(5),,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,R16,553,633,0,7,,Daria Lodikova,Giorgia Marchetti,7-6(5) 1-6 7-5,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,R32,553,983,1,7,Q,Giorgia Marchetti,Marina Yudanov,7-5 6-3,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,QF,553,286,0,7,1,Tessah Andrianjafitrimo,Giorgia Marchetti,6-0 3-6 6-4,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R16,553,795,1,7,,Giorgia Marchetti,Mathilde Armitano,6-4 6-1,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R32,553,702,1,7,Q,Giorgia Marchetti,Chiraz Bechri,6-4 6-4,,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,R32,553,1214,0,6,,Veronika Erjavec,Giorgia Marchetti,6-4 6-0,,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,SF,562,892,0,2,,Varvara Gracheva,Giorgia Marchetti,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,QF,562,1016,1,2,,Giorgia Marchetti,Anastasiya Fedoryshyn,6-2 6-4,,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,R16,562,921,1,2,,Giorgia Marchetti,Yulia Kulikova,6-1 6-0,,,,,,,,,,,,,,
13-Nov-2017,Hammamet $15K,3,Clay,R32,562,,1,2,,Giorgia Marchetti,Francesca Delledera,6-0 6-0,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,QF,547,485,0,5,,Gaia Sanesi,Giorgia Marchetti,6-2 6-4,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,R16,547,964,1,5,,Giorgia Marchetti,Mirabelle Njoze,6-2 6-0,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,R32,547,1128,1,5,,Giorgia Marchetti,Natasha Piludu,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,546,554,0,Q,,Valeria Solovieva,Giorgia Marchetti,6-4 6-0,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,544,283,0,Q,,Giulia Gatto Monticone,Giorgia Marchetti,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,542,228,0,,3,Tereza Mrdeza,Giorgia Marchetti,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R32,541,178,0,WC,2,Kathinka Von Deichmann,Giorgia Marchetti,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,SF,539,496,0,5,2,Claudia Giovine,Giorgia Marchetti,7-6(8) 6-1,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,QF,539,1066,1,5,SE,Giorgia Marchetti,Federica Di Sarra,7-5 RET,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,R16,539,891,1,5,,Giorgia Marchetti,Meritxell Perera Ros,6-2 6-0,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,R32,539,945,1,5,,Giorgia Marchetti,Sofia Luini,6-2 6-0,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,R16,541,1170,0,7,Q,Vinciane Remy,Giorgia Marchetti,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,R32,541,899,1,7,,Giorgia Marchetti,Joanna Carswell,7-5 6-4,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,R16,535,909,0,1,,Sinead Lohan,Giorgia Marchetti,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,R32,535,1058,1,1,,Giorgia Marchetti,Manisha Foster,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,R32,575,484,0,,,Stefania Rubini,Giorgia Marchetti,6-3 7-6(2),,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,QF,561,293,0,WC,8,Renata Zarazua,Giorgia Marchetti,6-1 6-3,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R16,561,207,1,WC,1,Giorgia Marchetti,Isabella Shinikova,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R32,561,732,1,WC,WC,Giorgia Marchetti,Lucia Bronzetti,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,QF,553,510,0,,,Georgia Andreea Craciun,Giorgia Marchetti,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,R16,553,675,1,,,Giorgia Marchetti,Martina Spigarelli,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,R32,553,354,1,,2,Giorgia Marchetti,Jaqueline Cristian,1-4 RET,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R16,574,1156,0,4,,Alice Rame,Giorgia Marchetti,7-5 3-6 6-4,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R32,574,,1,4,Q,Giorgia Marchetti,Maria Vittoria Viviani,6-1 6-4,,,,,,,,,,,,,,
29-May-2017,Hammamet $15K,3,Clay,SF,574,498,0,,6,Eleni Kordolaimi,Giorgia Marchetti,6-2 6-0,,,,,,,,,,,,,,
29-May-2017,Hammamet $15K,3,Clay,QF,574,544,1,,8,Giorgia Marchetti,Nathaly Kurata,3-6 6-2 7-5,,,,,,,,,,,,,,
29-May-2017,Hammamet $15K,3,Clay,R16,574,645,1,,,Giorgia Marchetti,Victoria Muntean,6-1 6-0,,,,,,,,,,,,,,
29-May-2017,Hammamet $15K,3,Clay,R32,574,1091,1,,Q,Giorgia Marchetti,Anna Maria Procacci,6-1 6-0,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,R16,612,348,0,WC,,Julia Grabher,Giorgia Marchetti,1-6 7-6(6) 6-2,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,R32,612,292,1,WC,8,Giorgia Marchetti,Cristina Dinu,6-2 7-5,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,SF,650,661,0,5,6,Liudmila Samsonova,Giorgia Marchetti,7-6(5) 7-5,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,QF,650,801,1,5,,Giorgia Marchetti,Noelia Zeballos,7-6(4) 6-2,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,R16,650,1124,1,5,,Giorgia Marchetti,Alessia Piran,6-1 6-0,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,R32,650,932,1,5,,Giorgia Marchetti,Lisa Ponomar,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,649,275,0,LL,7,Tereza Mrdeza,Giorgia Marchetti,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,649,480,1,LL,WC,Giorgia Marchetti,Alice Matteucci,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,R32,648,506,0,,5,Jelena Simic,Giorgia Marchetti,5-7 6-4 6-2,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R16,630,764,0,,,Oana Gavrila,Giorgia Marchetti,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R32,630,417,1,,5,Giorgia Marchetti,Fatma Al Nabhani,1-6 6-3 6-3,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R32,634,488,0,,,Laura Ioana Andrei,Giorgia Marchetti,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R16,634,269,0,,1,Georgina Garcia Perez,Giorgia Marchetti,6-2 7-5,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R32,634,741,1,,,Giorgia Marchetti,Iva Primorac,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,QF,659,305,0,,2,Julia Grabher,Giorgia Marchetti,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R16,659,378,1,,5,Giorgia Marchetti,Vivien Juhaszova,6-4 6-1,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R32,659,1037,1,,Q,Giorgia Marchetti,Anna Maria Procacci,7-5 6-1,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R16,659,862,0,,Q,Jessica Ho,Giorgia Marchetti,6-7(1) 6-2 6-2,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R32,659,380,1,,4,Giorgia Marchetti,Vivien Juhaszova,7-5 6-1,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R32,671,1008,0,,Q,Yulia Kulikova,Giorgia Marchetti,6-1 6-3,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,QF,673,411,0,,4,Yana Sizikova,Giorgia Marchetti,7-5 6-7(2) 6-4,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R16,673,1111,1,,Q,Giorgia Marchetti,Cindy Castille,6-1 6-4,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R32,673,,1,,WC,Giorgia Marchetti,Anna Stefani,6-0 6-1,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R32,681,1021,0,,Q,Susan Bandecchi,Giorgia Marchetti,7-5 7-6(6),,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R32,706,293,0,,1,Laura Schaeder,Giorgia Marchetti,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,SF,708,523,0,8,4,Alice Matteucci,Giorgia Marchetti,6-2 7-5,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,QF,708,1047,1,8,,Giorgia Marchetti,Maria Masini,6-4 3-6 7-6(6),,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,R16,708,786,1,8,,Giorgia Marchetti,Elena Bogdan,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,R32,708,,1,8,LL,Giorgia Marchetti,Maria Patrascu,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,SF,782,462,0,,4,Vanda Lukacs,Giorgia Marchetti,6-3 7-6(1),,,,,,,,,,,,,,
31-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,QF,782,523,1,,5,Giorgia Marchetti,Alice Balducci,6-4 2-6 7-5,,,,,,,,,,,,,,
31-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R16,782,773,1,,,Giorgia Marchetti,Michaela Bayerlova,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,782,344,1,,2,Giorgia Marchetti,Elyne Boeykens,6-4 6-0,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,QF,787,731,0,,8,Martina Spigarelli,Giorgia Marchetti,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R16,787,496,1,,4,Giorgia Marchetti,Deborah Kerfs,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,787,,1,,Q,Giorgia Marchetti,Alice Amendola,6-4 6-0,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,789,852,0,,,Maria Gutierrez Carrasco,Giorgia Marchetti,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R16,805,1133,0,,,Ylena In Albon,Giorgia Marchetti,3-6 6-0 6-2,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,805,770,1,,6,Giorgia Marchetti,Nora Niedmers,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2016,Trieste $10K,3,Clay,QF,856,566,0,7,3,Manca Pislak,Giorgia Marchetti,5-7 6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,Trieste $10K,3,Clay,R16,856,,1,7,Q,Giorgia Marchetti,Camilla Ceppellini,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2016,Trieste $10K,3,Clay,R32,856,,1,7,,Giorgia Marchetti,Isabella Tcherkes Zade,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R16,873,636,0,,5,Karin Kennel,Giorgia Marchetti,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R32,873,867,1,,,Giorgia Marchetti,Sara Ottomano,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R16,867,421,0,,2,Maria Marfutina,Giorgia Marchetti,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R32,867,,1,,Q,Giorgia Marchetti,Chiara Catini,6-4 7-5,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,R32,867,401,0,Q,1,Maria Marfutina,Giorgia Marchetti,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,QF,886,244,0,Q,1,Valeriya Strakhova,Giorgia Marchetti,6-1 4-6 6-2,,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,R16,886,647,1,Q,7,Giorgia Marchetti,Ilona Kremen,6-4 7-6(4),,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,R32,886,1263,1,Q,Q,Giorgia Marchetti,Beatrice Lombardo,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,F,1170,493,0,,1,Alexandra Perper,Giorgia Marchetti,6-3 6-0,,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,SF,1170,597,1,,2,Giorgia Marchetti,Irina Fetecau,7-5 7-6(4),,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,QF,1170,821,1,,,Giorgia Marchetti,Simona Ionescu,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,R16,1170,886,1,,,Giorgia Marchetti,Andreea Amalia Rosca,6-1 6-0,,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,R32,1170,827,1,,,Giorgia Marchetti,Natasha Bredl,6-0 6-3,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,1201,394,0,WC,,Pia Konig,Giorgia Marchetti,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,1204,368,0,WC,2,Olga Saez Larra,Giorgia Marchetti,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,QF,,547,0,Q,,Laura Schaeder,Giorgia Marchetti,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,R16,,338,1,Q,3,Giorgia Marchetti,Valentini Grammatikopoulou,6-7(2) 6-2 6-1,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,R32,,783,1,Q,,Giorgia Marchetti,Marina Shamayko,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,R32,,338,0,Q,1,Amanda Carreras,Giorgia Marchetti,6-0 7-6(1),,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,1169,389,0,,2,Georgia Brescia,Giorgia Marchetti,6-3 6-3,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R32,1065,1241,0,,Q,Ylena In Albon,Giorgia Marchetti,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R32,1059,,0,,Q,Jessica Crivelletto,Giorgia Marchetti,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,R32,1036,812,0,,,Deborah Chiesa,Giorgia Marchetti,6-1 6-2,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,R16,1038,1119,0,,LL,Camilla Scala,Giorgia Marchetti,7-5 6-0,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,R32,1038,399,1,,3,Giorgia Marchetti,Silvia Njiric,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,R16,1067,460,0,,3,Anna Giulia Remondina,Giorgia Marchetti,6-4 6-4,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,R32,1067,932,1,,,Giorgia Marchetti,India Maggen,4-6 6-3 6-1,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R32,1061,191,0,LL,1,Sorana Cirstea,Giorgia Marchetti,6-2 6-1,,,,,,,,,,,,,,
11-May-2015,Santa Margherita di Pula $10K,3,Clay,R32,940,,0,,Q,Deborah Cruciani,Giorgia Marchetti,6-3 7-6(7),,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R32,941,,0,WC,WC,Magdalena Stoilkovska,Giorgia Marchetti,6-4 4-6 6-1,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R32,909,1011,0,,Q,Angelica Moratelli,Giorgia Marchetti,7-6(11) 6-4,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,R32,912,454,0,Q,4,Alice Balducci,Giorgia Marchetti,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R16,940,421,0,Q,4,Isabella Shinikova,Giorgia Marchetti,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R32,940,1209,1,Q,Q,Giorgia Marchetti,Mallaurie Noel,6-2 6-4,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R32,939,313,0,Q,2,Dia Evtimova,Giorgia Marchetti,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1044,420,0,,1,Anne Schaefer,Giorgia Marchetti,6-2 6-0,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1044,,1,,Q,Giorgia Marchetti,Kristina Lagoda,6-2 2-6 6-1,,,,,,,,,,,,,,
