Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-2018,Kaltenkirchen $15K,3,Clay,R32,896,925,1,,,Dominique Karregat,Amelie Intert,5-7 6-3 6-3,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,QF,976,885,0,,,Gergana Topalova,Dominique Karregat,6-2 6-3,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,R16,976,1214,1,,,Dominique Karregat,Snehal Mane,6-1 7-5,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,R32,976,605,1,,2,Dominique Karregat,Bojana Marinkovic,2-6 6-2 6-3,,,,,,,,,,,,,,
30-Apr-2018,Cairo $15K,3,Clay,QF,1035,880,0,,,Gergana Topalova,Dominique Karregat,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2018,Cairo $15K,3,Clay,R16,1035,752,1,,,Dominique Karregat,Melany Solange Krywoj,6-2 RET,,,,,,,,,,,,,,
30-Apr-2018,Cairo $15K,3,Clay,R32,1035,,1,,Q,Dominique Karregat,Maria Toma,7-6(3) 7-5,,,,,,,,,,,,,,
23-Apr-2018,Cairo $15K,3,Clay,SF,936,484,0,,,Irina Fetecau,Dominique Karregat,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2018,Cairo $15K,3,Clay,QF,936,749,1,,8,Dominique Karregat,Shelby Talcott,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2018,Cairo $15K,3,Clay,R16,936,897,1,,,Dominique Karregat,Barbora Miklova,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Apr-2018,Cairo $15K,3,Clay,R32,936,790,1,,,Dominique Karregat,Marina Yudanov,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,950,707,0,,,Maria Gutierrez Carrasco,Dominique Karregat,6-0 6-3,,,,,,,,,,,,,,
12-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,932,542,0,,,Jodie Anna Burrage,Dominique Karregat,7-5 6-1,,,,,,,,,,,,,,
12-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,932,1043,1,,WC,Dominique Karregat,Eva Siskova,3-6 6-2 6-2,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R32,906,447,0,Q,,Gaia Sanesi,Dominique Karregat,6-1 6-3,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R32,911,1095,0,,LL,Tiffany William,Dominique Karregat,6-4 6-2,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,R32,911,520,0,,,Bojana Marinkovic,Dominique Karregat,1-6 6-3 6-2,,,,,,,,,,,,,,
30-Oct-2017,Hammamet $15K,3,Clay,R16,931,698,0,,,Lisa Ponomar,Dominique Karregat,1-6 6-1 6-3,,,,,,,,,,,,,,
30-Oct-2017,Hammamet $15K,3,Clay,R32,931,1208,1,,,Dominique Karregat,Akiko Okuda,7-6(5) 6-3,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R32,929,1043,0,,,Paula Baranano,Dominique Karregat,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Oct-2017,Hammamet $15K,3,Clay,R32,927,618,0,,3,Julyette Maria Josephine Steur,Dominique Karregat,7-5 6-1,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,R32,911,572,0,,6,Deborah Kerfs,Dominique Karregat,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,R32,913,1232,0,,Q,Franziska Kommer,Dominique Karregat,6-3 5-7 6-1,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,R32,913,528,0,WC,3,Ana Sofia Sanchez,Dominique Karregat,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,R32,898,525,0,,1,Lisa Matviyenko,Dominique Karregat,7-5 7-5,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R32,898,637,0,WC,,Dasha Ivanova,Dominique Karregat,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,R16,908,825,0,,,Lisa Ponomar,Dominique Karregat,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,R32,908,,1,,WC,Dominique Karregat,Justine Pysson,6-4 4-6 7-6(6),,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,R16,866,706,0,,6,Katharina Hering,Dominique Karregat,4-6 6-1 7-5,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,R32,866,747,1,,,Dominique Karregat,Kelly Versteeg,7-6(7) 6-1,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,QF,999,435,0,SE,1,Dea Herdzelas,Dominique Karregat,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,R16,999,583,1,SE,7,Dominique Karregat,Mariam Bolkvadze,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,R32,999,,1,SE,Q,Dominique Karregat,Anna Lena Neuwirth,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,SF,990,442,0,,2,Helene Scholsen,Dominique Karregat,6-0 6-3,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,QF,990,733,1,,,Dominique Karregat,Sowjanya Bavisetti,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R16,990,609,1,,8,Dominique Karregat,Riya Bhatia,4-6 7-5 7-6(3),,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R32,990,871,1,,,Dominique Karregat,Karoline Kurz,6-4 7-6(3),,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,R16,1013,145,0,Q,1,Isabella Shinikova,Dominique Karregat,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,R32,1013,825,1,Q,Q,Dominique Karregat,Federica Bilardo,4-6 6-4 6-1,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R32,1013,723,0,Q,,Miriana Tona,Dominique Karregat,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R16,1077,412,0,Q,5,Yana Sizikova,Dominique Karregat,6-1 6-0,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R32,1077,1032,1,Q,Q,Dominique Karregat,Beatrice Lombardo,7-6(7) 2-6 6-2,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R16,1077,311,0,Q,1,Paula Badosa,Dominique Karregat,6-4 6-0,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R32,1077,807,1,Q,,Dominique Karregat,Marie Temin,6-3 1-6 6-3,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R32,1083,356,0,Q,3,Alexandra Dulgheru,Dominique Karregat,6-0 6-3,,,,,,,,,,,,,,
31-Oct-2016,Stockholm $10K,3,Hard,R32,1024,137,0,,1,Isabella Shinikova,Dominique Karregat,7-5 6-4,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,R32,1029,1251,0,,WC,Sandra Ortevall,Dominique Karregat,6-4 7-5,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,R32,1021,1170,0,,,Oana Gavrila,Dominique Karregat,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,R32,1019,922,0,,9,Katerina Kramperova,Dominique Karregat,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,R32,1052,766,0,,5,Diana Buzean,Dominique Karregat,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R16,1052,1075,0,WC,Q,Catherine Chantraine,Dominique Karregat,2-6 6-2 6-0,,,,,,,,,,,,,,
29-Aug-2016,Schoonhoven $10K,3,Clay,R32,1052,,1,WC,Q,Dominique Karregat,Anna Ozerova,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,R32,1050,522,0,,6,Chi Chi Scholl,Dominique Karregat,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2016,Oldenzaal $10K,3,Clay,R32,1055,433,0,WC,2,Chloe Paquet,Dominique Karregat,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,R16,1068,642,0,Q,,Helene Scholsen,Dominique Karregat,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,R32,1068,692,1,Q,,Dominique Karregat,Luisa Marie Huber,6-0 6-4,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,R32,1101,995,0,Q,Q,Julia Payola,Dominique Karregat,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,R16,1129,593,0,,2,Sviatlana Pirazhenka,Dominique Karregat,1-6 6-1 6-4,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,R32,1129,,1,,Q,Dominique Karregat,Mina Hodzic,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R32,1129,393,0,WC,8,Alice Matteucci,Dominique Karregat,6-0 6-4,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R32,1257,,0,WC,WC,Dewi Dijkman,Dominique Karregat,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,QF,1257,312,0,Q,1,Elyne Boeykens,Dominique Karregat,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,R16,1257,,1,Q,Q,Dominique Karregat,Claire Verwerda,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,R32,1257,644,1,Q,5,Dominique Karregat,Luisa Marie Huber,6-4 6-3,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,,310,0,WC,1,Julia Terziyska,Dominique Karregat,6-3 6-1,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,R16,,326,0,,1,Isabella Shinikova,Dominique Karregat,6-3 6-2,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,R32,,,1,,Q,Dominique Karregat,Margaryta Demchenko,6-2 6-0,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,R32,,825,0,WC,,Steffi Distelmans,Dominique Karregat,6-2 6-1,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,R16,,422,0,Q,2,Lisa Sabino,Dominique Karregat,7-5 6-2,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,R32,,1116,1,Q,,Dominique Karregat,Eden Doliveira,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,R32,,712,0,Q,,Marine Partaud,Dominique Karregat,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R32,,399,0,WC,1,Sandra Zaniewska,Dominique Karregat,6-1 6-1,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,,1106,0,Q,Q,Dhruthi Tatachar Venugopal,Dominique Karregat,6-2 6-2,,,,,,,,,,,,,,
