Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-2012,Sao Paulo 10K,3,Clay,R32,840,675,1,Q,,Beatriz Maria Martins Cecato,Flavia Guimaraes Bueno,7-5 6-0,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,R32,847,710,0,Q,,Aranza Salut,Beatriz Maria Martins Cecato,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Jul-2012,Istanbul 10K,3,Hard,R32,892,630,0,,5,Ana Bogdan,Beatriz Maria Martins Cecato,2-6 6-1 6-2,,,,,,,,,,,,,,
25-Jun-2012,Izmir 10K,3,Hard,R16,892,404,0,,2,Teodora Mircic,Beatriz Maria Martins Cecato,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2012,Izmir 10K,3,Hard,R32,892,,1,,,Beatriz Maria Martins Cecato,Hazal Unlugenc,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2012,Istanbul 10K,3,Hard,R16,884,526,0,,3,Bermet Duvanaeva,Beatriz Maria Martins Cecato,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Jun-2012,Istanbul 10K,3,Hard,R32,884,,1,,Q,Beatriz Maria Martins Cecato,Marina Zhurba,7-5 6-4,,,,,,,,,,,,,,
4-Jun-2012,Santos 10K,3,Clay,R32,907,605,0,,,Fernanda Brito,Beatriz Maria Martins Cecato,6-2 6-1,,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,R16,1114,376,0,Q,6,Vivian Segnini,Beatriz Maria Martins Cecato,6-4 6-2,,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,R32,1114,,1,Q,Q,Beatriz Maria Martins Cecato,Ivone Alvaro,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2012,Trujillo 10K,3,Clay,R32,1131,380,0,,1,Karolina Nowak,Beatriz Maria Martins Cecato,7-5 6-2,,,,,,,,,,,,,,
23-Apr-2012,Chosica-Lima 10K,3,Clay,R16,1137,861,0,,,Liz Tatiane Koehler Bogarin,Beatriz Maria Martins Cecato,7-5 6-1,,,,,,,,,,,,,,
23-Apr-2012,Chosica-Lima 10K,3,Clay,R32,1137,789,1,,,Beatriz Maria Martins Cecato,Katherine Gabriela Miranda Chang,7-6(6) 1-6 7-5,,,,,,,,,,,,,,
16-Apr-2012,Arequipa 10K,3,Clay,R16,1110,502,0,,2,Elizabeth Ferris,Beatriz Maria Martins Cecato,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2012,Arequipa 10K,3,Clay,R32,1110,,1,,WC,Beatriz Maria Martins Cecato,Tita Zea,6-1 6-0,,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,R16,1160,479,0,,4,Carla Forte,Beatriz Maria Martins Cecato,7-5 6-1,,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,R32,1160,,1,,Q,Beatriz Maria Martins Cecato,Amanda Spindola Veiga,6-0 6-1,,,,,,,,,,,,,,
26-Mar-2012,Ribeirao Preto 10K,3,Clay,R16,1153,563,0,,7,Natasha Fourouclas,Beatriz Maria Martins Cecato,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2012,Ribeirao Preto 10K,3,Clay,R32,1153,,1,,Q,Beatriz Maria Martins Cecato,Laura Cardone,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2012,Rancagua 10K,3,Clay,R32,1153,411,0,,3,Karolina Nowak,Beatriz Maria Martins Cecato,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2012,Antalya-Kaya Belek 10K,3,Clay,R32,1153,385,0,WC,2,Diana Buzean,Beatriz Maria Martins Cecato,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2012,Antalya-Kaya Belek 10K,3,Clay,R16,1171,418,0,Q,5,Ilona Kremen,Beatriz Maria Martins Cecato,6-0 6-2,,,,,,,,,,,,,,
23-Jan-2012,Antalya-Kaya Belek 10K,3,Clay,R32,1171,730,1,Q,,Beatriz Maria Martins Cecato,Kamila Kerimbayeva,6-3 2-6 6-1,,,,,,,,,,,,,,
9-Jan-2012,Antalya-Kaya Belek 10K,3,Clay,R16,1174,567,0,,6,Hulya Esen,Beatriz Maria Martins Cecato,6-0 6-3,,,,,,,,,,,,,,
9-Jan-2012,Antalya-Kaya Belek 10K,3,Clay,R32,1174,,1,,WC,Beatriz Maria Martins Cecato,Nilay Gizem Altay,6-2 6-0,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,R32,1094,615,0,Q,6,Camila Silva,Beatriz Maria Martins Cecato,7-5 6-1,,,,,,,,,,,,,,
14-Nov-2011,Concepcion 10K,3,Clay,R16,1072,765,0,,4,Gabriela Coglitore,Beatriz Maria Martins Cecato,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2011,Concepcion 10K,3,Clay,R32,1072,1072,1,,,Beatriz Maria Martins Cecato,Robyn Beddow,6-0 6-3,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R32,1032,,0,,WC,Paula Feitosa,Beatriz Maria Martins Cecato,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R32,1045,515,0,,4,Carla Lucero,Beatriz Maria Martins Cecato,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R32,1076,517,0,,6,Nathaly Kurata,Beatriz Maria Martins Cecato,6-3 6-0,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R16,1076,498,0,,4,Carolina Zeballos,Beatriz Maria Martins Cecato,7-5 3-6 6-1,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R32,1076,843,1,,,Beatriz Maria Martins Cecato,Stephanie Theiler,7-6(4) 6-7(7) 6-0,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,R32,1040,671,0,,3,Eduarda Piai,Beatriz Maria Martins Cecato,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,R32,1016,,0,,Q,Stefania Haddad,Beatriz Maria Martins Cecato,6-4 6-4,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,R32,889,1123,0,7,,Flavia Guimaraes Bueno,Beatriz Maria Martins Cecato,6-0 6-7(4) 6-3,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,R16,928,406,0,,1,Andrea Koch Benvenuto,Beatriz Maria Martins Cecato,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,R32,928,,1,,Q,Beatriz Maria Martins Cecato,Lumay Diaz Hernandez,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2011,Caracas 10K,3,Hard,R16,924,432,0,,2,Lena Litvak,Beatriz Maria Martins Cecato,6-4 3-6 6-1,,,,,,,,,,,,,,
11-Apr-2011,Caracas 10K,3,Hard,R32,924,,1,,Q,Beatriz Maria Martins Cecato,Sarahi Garcia Carrera,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2011,Caracas 10K,3,Hard,R32,920,625,0,,4,Adriana Perez,Beatriz Maria Martins Cecato,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,R32,922,,0,,Q,Agnese Zucchini,Beatriz Maria Martins Cecato,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,R32,891,584,0,,6,Barbara Rush,Beatriz Maria Martins Cecato,5-0 RET,,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,R32,982,,0,,Q,Nadia Abdala,Beatriz Maria Martins Cecato,6-1 3-6 6-0,,,,,,,,,,,,,,
15-Nov-2010,Quito 10K,3,Clay,QF,997,632,0,7,1,Marie Elise Casares,Beatriz Maria Martins Cecato,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2010,Quito 10K,3,Clay,R16,997,,1,7,,Beatriz Maria Martins Cecato,Alena Shichkova,6-4 6-4,,,,,,,,,,,,,,
15-Nov-2010,Quito 10K,3,Clay,R32,997,1121,1,7,,Beatriz Maria Martins Cecato,Chika Terasawa,6-2 6-0,,,,,,,,,,,,,,
8-Nov-2010,Bogota 10K,3,Clay,R16,1012,,0,,,Kerrie Cartwright,Beatriz Maria Martins Cecato,4-6 6-1 6-2,,,,,,,,,,,,,,
8-Nov-2010,Bogota 10K,3,Clay,R32,1012,727,1,,8,Beatriz Maria Martins Cecato,Lara Rafful,6-2 4-0 RET,,,,,,,,,,,,,,
1-Nov-2010,Bogota 10K,3,Clay,R16,1033,592,0,,3,Yuliana Lizarazo,Beatriz Maria Martins Cecato,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2010,Bogota 10K,3,Clay,R32,1033,1059,1,,,Beatriz Maria Martins Cecato,Hilary Toole,0-6 6-2 6-3,,,,,,,,,,,,,,
25-Oct-2010,Bogota 10K,3,Clay,R16,1032,733,0,,5,Daniela Seguel,Beatriz Maria Martins Cecato,6-4 6-7(7) 6-2,,,,,,,,,,,,,,
25-Oct-2010,Bogota 10K,3,Clay,R32,1032,,1,,Q,Beatriz Maria Martins Cecato,Karen Hernandez,7-5 6-3,,,,,,,,,,,,,,
27-Sep-2010,Aruja 10K,3,Clay,R32,1006,995,0,,WC,Carla Forte,Beatriz Maria Martins Cecato,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,R32,1006,854,0,,,Eduarda Piai,Beatriz Maria Martins Cecato,4-6 6-2 7-6(2),,,,,,,,,,,,,,
16-Aug-2010,Itaparica 10K,3,Hard,R16,1021,647,0,,5,Monique Albuquerque,Beatriz Maria Martins Cecato,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2010,Itaparica 10K,3,Hard,R32,1021,,1,,,Beatriz Maria Martins Cecato,Karina Fiamenghi,6-0 6-1,,,,,,,,,,,,,,
9-Aug-2010,Itaparica 10K,3,Hard,R32,1017,422,0,,4,Fernanda Hermenegildo,Beatriz Maria Martins Cecato,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,R16,1035,717,0,,7,Nicole Rottmann,Beatriz Maria Martins Cecato,6-4 7-6(1),,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,R32,1035,,1,,Q,Beatriz Maria Martins Cecato,Julianna Barbosa Bacelar,7-5 6-3,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,R16,1053,700,0,,4,Lucia Jara Lozano,Beatriz Maria Martins Cecato,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,R32,1053,851,1,,,Beatriz Maria Martins Cecato,Gabriela Coglitore,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2010,La Paz 10K,3,Clay,R16,1050,547,0,,1,Karen Castiblanco,Beatriz Maria Martins Cecato,7-5 6-3,,,,,,,,,,,,,,
19-Jul-2010,La Paz 10K,3,Clay,R32,1050,,1,,WC,Beatriz Maria Martins Cecato,Noelia Zeballos,4-6 6-1 6-2,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,R16,,779,0,,,Monique Albuquerque,Beatriz Maria Martins Cecato,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,R32,,,1,,WC,Beatriz Maria Martins Cecato,Bruna Magalhaes,6-4 6-2,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,R16,,380,0,Q,2,Nathalia Rossi,Beatriz Maria Martins Cecato,6-0 6-1,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,R32,,,1,Q,Q,Beatriz Maria Martins Cecato,Marcela Guimaraes Bueno,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Dec-2009,Quito 10K,3,Clay,R32,,949,0,,5,Marie Elise Casares,Beatriz Maria Martins Cecato,6-4 6-3,,,,,,,,,,,,,,
30-Nov-2009,La Serena 10K,3,Clay,R16,,836,0,,5,Mariana Demichelli Vergara,Beatriz Maria Martins Cecato,7-6(5) 7-5,,,,,,,,,,,,,,
30-Nov-2009,La Serena 10K,3,Clay,R32,,,1,,Q,Beatriz Maria Martins Cecato,Francesca Gonzalez,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,R32,,821,0,Q,,Monique Albuquerque,Beatriz Maria Martins Cecato,6-3 4-0 RET,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,R32,,599,0,,7,Fernanda Hermenegildo,Beatriz Maria Martins Cecato,6-1 6-0,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,R16,,611,0,Q,,Paula Zabala,Beatriz Maria Martins Cecato,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,R32,,456,1,Q,4,Beatriz Maria Martins Cecato,Nicole Clerico,2-6 7-5 7-5,,,,,,,,,,,,,,
22-Sep-2008,Serra Negra 10K,3,Clay,R32,,1003,0,WC,,Maria Claudia Santos Santanna,Beatriz Maria Martins Cecato,6-3 6-3,,,,,,,,,,,,,,
