Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Sep-2023,W25 Perth,3,Hard,QF,212,1109,1,1,Q,Priscilla Hon,Mia Horvit,6-3 7-6(5),,,,,,,,,,,,,,
11-Sep-2023,W25 Perth,3,Hard,R16,212,536,1,1,,Priscilla Hon,Alana Parnaby,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2023,W25 Perth,3,Hard,R32,212,1190,1,1,Q,Priscilla Hon,Mei Hasegawa,6-1 6-0,,,,,,,,,,,,,,
28-Aug-2023,US Open,5,Hard,Q2,207,199,0,,,Himeno Sakatsume,Priscilla Hon,6-3 6-1,0.63,0.0%,2.0%,52.9%,48.1%,33.3%,25.0% (2/8),39.2%,37.0%,4.3%,38.7%,33.3%,40.0% (2/5),1:14
28-Aug-2023,US Open,5,Hard,Q1,207,108,1,,11,Priscilla Hon,Olga Danilovic,5-7 6-4 6-1,1.12,3.9%,3.9%,57.8%,67.8%,48.8%,76.9% (10/13),52.5%,45.1%,5.9%,40.3%,52.5%,54.5% (6/11),2:35
7-Aug-2023,W25 Roehampton,3,Hard,QF,180,248,0,1,6,Alexandra Eala,Priscilla Hon,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,R16,180,568,1,1,Q,Priscilla Hon,Sarah Beth Grey,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,R32,180,361,1,1,,Priscilla Hon,Talia Gibson,7-5 6-7(3) 6-1,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,R32,180,496,0,5,Q,Denislava Glushkova,Priscilla Hon,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2023,Wimbledon,5,Grass,Q2,179,111,0,,18,Lucrezia Stefanini,Priscilla Hon,6-2 7-6(4),0.80,4.2%,6.9%,61.1%,52.3%,42.9%,44.4% (4/9),44.9%,41.3%,0.0%,34.9%,75.0%,27.3% (3/11),1:44
3-Jul-2023,Wimbledon,5,Grass,Q1,179,589,1,,,Priscilla Hon,Amandine Hesse,6-2 6-3,1.54,9.3%,0.0%,63.0%,70.6%,55.0%,50.0% (2/4),60.0%,54.3%,4.3%,56.5%,52.2%,71.4% (5/7),1:02
19-Jun-2023,Gaiba 125,3,Grass,R32,180,117,0,,8,Yanina Wickmayer,Priscilla Hon,7-5 6-4,0.76,23.2%,7.1%,58.9%,78.8%,43.5%,0.0% (0/2),44.5%,27.0%,3.2%,17.4%,52.9%,0.0% (0/3),1:21
12-Jun-2023,s Hertogenbosch,3,Grass,R32,176,179,0,LL,LL,Sachia Vickery,Priscilla Hon,6-3 6-0,0.47,4.3%,8.7%,63.0%,51.7%,35.3%,50.0% (4/8),36.0%,25.6%,9.3%,22.6%,33.3%,- (0/0),0:51
12-Jun-2023,s Hertogenbosch,3,Grass,Q2,176,231,0,1,10,Natalija Stevanovic,Priscilla Hon,4-6 6-2 7-6(4),0.94,6.1%,5.1%,56.6%,60.7%,44.2%,45.5% (5/11),48.7%,43.8%,1.0%,43.1%,44.7%,41.7% (5/12),2:26
12-Jun-2023,s Hertogenbosch,3,Grass,Q1,176,728,1,1,WC,Priscilla Hon,Anouk Koevermans,6-0 6-3,1.78,4.3%,4.3%,60.9%,75.0%,61.1%,100.0% (4/4),61.7%,54.2%,2.1%,36.0%,73.9%,62.5% (5/8),0:56
5-Jun-2023,W100 Surbiton,3,Grass,R32,154,225,0,,Q,Zeynep Sonmez,Priscilla Hon,7-6(1) 6-3,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q1,154,193,0,,,Alice Robbe,Priscilla Hon,6-2 7-6(6),0.87,1.4%,4.3%,60.0%,50.0%,46.4%,16.7% (1/6),46.5%,44.7%,1.2%,35.8%,59.4%,30.0% (3/10),
15-May-2023,Florence 125,3,Clay,QF,164,98,0,,8,Lucia Bronzetti,Priscilla Hon,7-5 6-3,0.67,0.0%,2.8%,66.7%,50.0%,50.0%,37.5% (3/8),42.9%,33.3%,3.7%,30.8%,40.0%,50.0% (2/4),1:39
15-May-2023,Florence 125,3,Clay,R16,164,209,1,,Q,Priscilla Hon,Celine Naef,7-5 6-3,1.34,3.4%,1.7%,58.6%,61.8%,58.3%,50.0% (3/6),55.9%,52.9%,0.0%,50.0%,60.0%,37.5% (6/16),1:44
15-May-2023,Florence 125,3,Clay,R32,164,105,1,,9,Priscilla Hon,Lucrezia Stefanini,6-4 6-2,1.20,0.0%,3.0%,62.7%,69.0%,40.0%,75.0% (6/8),54.3%,50.0%,0.0%,49.0%,54.5%,35.7% (5/14),1:37
8-May-2023,Rome,3,Clay,Q2,164,86,0,,3,Ysaline Bonaventure,Priscilla Hon,6-4 6-4,0.85,2.9%,5.8%,44.9%,51.6%,44.7%,50.0% (6/12),46.2%,44.3%,0.0%,37.2%,61.1%,33.3% (4/12),1:30
8-May-2023,Rome,3,Clay,Q1,164,139,1,,24,Priscilla Hon,Harriet Dart,1-6 6-2 6-2,1.22,4.7%,2.4%,61.2%,61.5%,57.6%,78.6% (11/14),54.7%,48.6%,4.1%,42.5%,55.9%,55.6% (5/9),2:07
1-May-2023,W60 Prague,3,Clay,QF,163,371,0,2,SE,Nikola Bartunkova,Priscilla Hon,6-3 6-4,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,R16,163,298,1,2,Q,Priscilla Hon,Anastasia Kulikova,6-4 6-4,,,,,,,,,,,,,,
1-May-2023,W60 Prague,3,Clay,R32,163,,1,2,WC,Priscilla Hon,Victoria Bervid,6-0 6-3,,,,,,,,,,,,,,
24-Apr-2023,W60 Istanbul,3,Clay,R32,163,256,0,3,,Irina Khromacheva,Priscilla Hon,6-3 5-7 6-0,,,,,,,,,,,,,,
3-Apr-2023,W25 Kashiwa,3,Hard,R16,160,373,0,3,,Hong Yi Cody Wong,Priscilla Hon,6-3 7-6(3),,,,,,,,,,,,,,
3-Apr-2023,W25 Kashiwa,3,Hard,R32,160,341,1,3,,Priscilla Hon,Petra Hule,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2023,W60 Canberra,3,Clay,R32,158,312,0,3,,Maddison Inglis,Priscilla Hon,6-7(2) 7-6(5) 7-6(5),,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,F,189,144,1,3,1,Priscilla Hon,Olivia Gadecki,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,SF,189,322,1,3,,Priscilla Hon,Haruka Kaji,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,QF,189,269,1,3,6,Priscilla Hon,Joanna Garland,6-3 6-3,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,R16,189,433,1,3,,Priscilla Hon,Chihiro Muramatsu,7-5 6-1,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,R32,189,521,1,3,,Priscilla Hon,Punnin Kovapitukted,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2023,W25 Swan Hill,3,Grass,R32,186,431,0,2,,Yafan Wang,Priscilla Hon,7-5 6-4,,,,,,,,,,,,,,
6-Feb-2023,W25 Burnie,3,Hard,R16,168,415,0,3,,Erika Sema,Priscilla Hon,6-3 7-5,,,,,,,,,,,,,,
6-Feb-2023,W25 Burnie,3,Hard,R32,168,612,1,3,WC,Priscilla Hon,Tina Nadine Smith,7-5 7-5,,,,,,,,,,,,,,
30-Jan-2023,W60 Burnie,3,Hard,QF,174,159,0,3,5,Olivia Gadecki,Priscilla Hon,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2023,W60 Burnie,3,Hard,R16,174,606,1,3,,Priscilla Hon,Ena Shibahara,6-1 7-5,,,,,,,,,,,,,,
30-Jan-2023,W60 Burnie,3,Hard,R32,174,907,1,3,Q,Priscilla Hon,Yaroslava Bartashevich,6-3 6-0,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,Q2,170,190,0,,,Katherine Sebov,Priscilla Hon,6-2 6-2,0.54,0.0%,2.0%,53.1%,42.3%,43.5%,28.6% (2/7),37.2%,31.1%,2.2%,30.8%,33.3%,50.0% (1/2),1:02
16-Jan-2023,Australian Open,5,Hard,Q1,170,153,1,,,Priscilla Hon,Katrina Scott,6-3 6-7(2) 6-1,1.14,5.0%,7.5%,62.5%,72.0%,42.2%,83.3% (10/12),53.7%,44.7%,4.3%,36.7%,53.3%,55.6% (5/9),2:27
2-Jan-2023,Adelaide 1,3,Hard,R32,154,59,0,WC,Q,Claire Liu,Priscilla Hon,4-6 6-3 6-3,0.79,1.0%,5.2%,61.5%,67.8%,43.2%,50.0% (4/8),46.6%,32.9%,6.1%,26.4%,44.8%,40.0% (2/5),2:10
21-Nov-2022,W25 Traralgon,3,Hard,QF,154,401,0,1,8,Destanee Aiava,Priscilla Hon,W/O,,,,,,,,,,,,,,
21-Nov-2022,W25 Traralgon,3,Hard,R16,154,744,1,1,,Priscilla Hon,Tina Nadine Smith,6-4 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Traralgon,3,Hard,R32,154,505,1,1,,Priscilla Hon,Jessica Failla,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,QF,152,241,0,1,7,Lizette Cabrera,Priscilla Hon,6-0 6-3,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,R16,152,874,1,1,Q,Priscilla Hon,Natsuho Arakawa,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,R32,152,747,1,1,,Priscilla Hon,Junri Namigata,6-1 7-6(2),,,,,,,,,,,,,,
10-Oct-2022,W25 Cairns,3,Hard,SF,177,266,0,1,4,Lizette Cabrera,Priscilla Hon,6-4 5-7 7-6(4),,,,,,,,,,,,,,
10-Oct-2022,W25 Cairns,3,Hard,QF,177,282,1,1,5,Priscilla Hon,Kimberly Birrell,6-3 2-6 7-6(3),,,,,,,,,,,,,,
10-Oct-2022,W25 Cairns,3,Hard,R16,177,412,1,1,,Priscilla Hon,Talia Gibson,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Cairns,3,Hard,R32,177,1072,1,1,Q,Priscilla Hon,Roopa Bains,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,F,173,276,1,1,4,Priscilla Hon,Kimberly Birrell,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,SF,173,541,1,1,,Priscilla Hon,Jessica Failla,4-6 6-1 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,QF,173,412,1,1,8,Priscilla Hon,Talia Gibson,6-0 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,R16,173,825,1,1,,Priscilla Hon,Marianna Zakarlyuk,6-0 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,R32,173,,1,1,Q,Priscilla Hon,Thamara Frasser Kawaratani,6-0 6-3,,,,,,,,,,,,,,
19-Sep-2022,Seoul,3,Hard,R32,166,309,0,,SR,Kimberly Birrell,Priscilla Hon,6-4 4-6 6-4,0.98,4.8%,7.6%,53.3%,71.4%,49.0%,78.6% (11/14),48.9%,38.3%,2.5%,34.2%,46.3%,15.4% (2/13),3:00
29-Aug-2022,US Open,5,Hard,Q2,164,209,0,,,Sara Bejlek,Priscilla Hon,6-4 6-1,0.65,10.9%,10.9%,45.5%,76.0%,26.7%,28.6% (2/7),41.7%,33.3%,0.0%,25.7%,53.8%,33.3% (1/3),1:06
29-Aug-2022,US Open,5,Hard,Q1,164,147,1,,,Priscilla Hon,Asia Muhammad,2-6 6-3 6-4,0.98,9.9%,1.1%,65.9%,71.7%,32.3%,42.9% (3/7),50.0%,41.0%,3.6%,33.9%,55.6%,50.0% (4/8),2:11
15-Aug-2022,Vancouver 125,3,Hard,R16,174,66,0,Q,2,Lucia Bronzetti,Priscilla Hon,6-2 6-3,0.56,11.5%,11.5%,54.1%,60.6%,39.3%,55.6% (5/9),40.7%,27.7%,0.0%,29.0%,25.0%,0.0% (0/1),1:24
15-Aug-2022,Vancouver 125,3,Hard,R32,174,636,1,Q,WC,Priscilla Hon,Marina Stakusic,6-3 6-3,1.37,9.8%,3.9%,52.9%,77.8%,37.5%,50.0% (3/6),57.7%,56.6%,3.8%,54.2%,58.6%,66.7% (6/9),1:06
15-Aug-2022,Vancouver 125,3,Hard,Q2,174,236,1,1,7,Priscilla Hon,Kurumi Nara,6-1 6-2,1.96,2.1%,4.3%,70.2%,87.9%,42.9%,100.0% (1/1),61.9%,50.0%,2.0%,45.2%,57.9%,50.0% (4/8),1:01
15-Aug-2022,Vancouver 125,3,Hard,Q1,174,363,1,1,,Priscilla Hon,Karman Thandi,6-2 7-5,1.26,4.5%,4.5%,46.3%,71.0%,58.3%,80.0% (4/5),54.3%,45.2%,4.1%,40.0%,51.5%,50.0% (4/8),1:37
8-Aug-2022,Toronto,3,Hard,Q1,169,,0,,ALT,Ellen Perez,Priscilla Hon,6-4 7-6(2),0.95,1.4%,4.1%,55.4%,70.7%,39.4%,42.9% (3/7),48.7%,41.3%,1.3%,41.2%,41.4%,30.0% (3/10),1:32
1-Aug-2022,W60 Lexington KY,3,Hard,R32,196,,0,4,Q,Peyton Stearns,Priscilla Hon,7-6(2) 6-4,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,F,197,702,1,2,Q,Priscilla Hon,Maia Lumsden,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,SF,197,1526,1,2,Q,Priscilla Hon,Amarni Banks,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,QF,197,385,1,2,,Priscilla Hon,Joanna Garland,7-5 3-6 6-4,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,R16,197,631,1,2,Q,Priscilla Hon,Mana Ayukawa,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,R32,197,717,1,2,WC,Priscilla Hon,Talia Neilson Gatenby,6-2 7-5,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,R32,203,458,0,,WC,Bianca Turati,Priscilla Hon,6-4 2-6 7-6(5),,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q3,188,571,0,,,Zoe Hives,Priscilla Hon,W/O,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q2,188,117,1,,1,Priscilla Hon,Katie Volynets,6-2 6-4,1.28,6.3%,3.2%,66.7%,69.0%,42.9%,71.4% (5/7),55.5%,50.8%,4.6%,45.3%,75.0%,50.0% (5/10),1:19
27-Jun-2022,Wimbledon,5,Grass,Q1,188,187,1,,,Priscilla Hon,Valentini Grammatikopoulou,2-6 6-4 7-5,1.13,9.1%,1.1%,60.2%,69.8%,54.3%,63.6% (7/11),51.9%,41.2%,5.2%,28.6%,54.2%,80.0% (4/5),1:51
13-Jun-2022,W100 Ilkley,3,Grass,R16,198,185,0,Q,,Maja Chwalinska,Priscilla Hon,6-3 7-5,,,,,,,,,,,,,,
13-Jun-2022,W100 Ilkley,3,Grass,R32,198,193,1,Q,,Priscilla Hon,Jessika Ponchet,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Jun-2022,W100 Ilkley,3,Grass,Q2,198,458,1,2,15,Priscilla Hon,Estelle Cascino,6-3 7-6(5),,,,,,,,,,,,,,
13-Jun-2022,W100 Ilkley,3,Grass,Q1,198,1292,1,2,,Priscilla Hon,Danielle Daley,6-1 6-0,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,R16,240,443,0,,Q,Miriam Bianca Bulgaru,Priscilla Hon,0-6 6-3 7-5,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,R32,240,,1,,1,Priscilla Hon,Panna Udvardy,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
23-May-2022,W25 Netanya (previously Kiryat Gat),3,Hard,F,240,,1,2,SR,Priscilla Hon,Yanina Wickmayer,6-1 6-3,,,,,,,,,,,,,,
23-May-2022,W25 Netanya (previously Kiryat Gat),3,Hard,SF,240,537,1,2,,Priscilla Hon,Elena Teodora Cadar,7-6(3) 7-6(1),,,,,,,,,,,,,,
23-May-2022,W25 Netanya (previously Kiryat Gat),3,Hard,QF,240,384,1,2,7,Priscilla Hon,Joanna Garland,7-5 6-0,,,,,,,,,,,,,,
23-May-2022,W25 Netanya (previously Kiryat Gat),3,Hard,R16,240,,1,2,WC,Priscilla Hon,Mika Buchnik,6-2 6-1,,,,,,,,,,,,,,
23-May-2022,W25 Netanya (previously Kiryat Gat),3,Hard,R32,240,978,1,2,Q,Priscilla Hon,Anastasia Kovaleva,7-6(3) 6-1,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q2,240,154,0,,,Anastasia Gasanova,Priscilla Hon,6-4 6-3,0.85,3.2%,6.3%,58.7%,59.5%,34.6%,53.8% (7/13),46.3%,43.1%,0.0%,35.0%,61.1%,33.3% (3/9),
23-May-2022,Roland Garros,5,Clay,Q1,240,236,1,,,Priscilla Hon,Francesca Di Lorenzo,6-4 6-4,1.52,4.8%,1.6%,93.7%,76.3%,50.0%,100.0% (4/4),56.8%,38.7%,6.5%,35.2%,62.5%,33.3% (2/6),
9-May-2022,Karlsruhe 125,3,Clay,R16,250,251,0,SR,WC,Eva Lys,Priscilla Hon,6-1 6-1,0.49,6.1%,8.2%,69.4%,50.0%,26.7%,16.7% (1/6),35.8%,28.3%,0.0%,22.6%,40.0%,0.0% (0/4),1:01
9-May-2022,Karlsruhe 125,3,Clay,R32,250,83,1,SR,6,Priscilla Hon,Clara Burel,3-6 6-2 7-6(6),1.12,0.0%,5.8%,59.2%,67.2%,45.2%,61.5% (8/13),52.8%,46.9%,0.0%,45.8%,48.6%,45.5% (5/11),2:21
2-May-2022,W60 Prague,3,Clay,R16,254,220,0,SR,,Fernanda Contreras Gomez,Priscilla Hon,3-6 6-4 7-5,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,R32,254,179,1,SR,5,Priscilla Hon,Rebecca Sramkova,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,R32,,,0,,,Fernanda Contreras Gomez,Priscilla Hon,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2022,Miami,3,Hard,Q1,229,94,0,SR,9,Lauren Davis,Priscilla Hon,6-4 6-0,0.44,2.1%,2.1%,58.3%,46.4%,40.0%,50.0% (5/10),35.2%,25.0%,2.5%,18.5%,38.5%,100.0% (1/1),1:02
7-Mar-2022,Indian Wells,3,Hard,Q1,227,91,0,SR,10,Harmony Tan,Priscilla Hon,6-3 6-4,0.75,6.9%,5.2%,62.1%,63.9%,50.0%,50.0% (3/6),44.5%,31.1%,1.6%,27.6%,34.4%,100.0% (1/1),1:28
28-Feb-2022,W60 Arcadia CA,3,Hard,QF,241,499,0,SR,Q,Ellie Douglas,Priscilla Hon,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,R16,241,698,1,SR,WC,Priscilla Hon,Raveena Kingsley,7-6(5) 6-2,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,R32,241,164,1,SR,8,Priscilla Hon,Arianne Hartono,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,SF,258,234,0,3,2,Asia Muhammad,Priscilla Hon,6-2 1-6 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,QF,258,710,1,3,,Priscilla Hon,Isabella Kruger,6-3 7-6(3),,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,R16,258,628,1,3,,Priscilla Hon,Tina Nadine Smith,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,R32,258,1428,1,3,Q,Priscilla Hon,Koral Koldobski,6-1 6-0,,,,,,,,,,,,,,
