Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-2016,Prague $10K,3,Clay,R32,1041,593,0,,2,Vendula Zovincova,Natalie Kallmunzerova,6-3 6-0,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,R16,1042,648,0,,4,Chiara Grimm,Natalie Kallmunzerova,6-0 3-0 RET,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,R32,1042,,1,,,Natalie Kallmunzerova,Barbora Kosejkova,6-0 6-3,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,SF,1108,704,0,,,Dhruthi Tatachar Venugopal,Natalie Kallmunzerova,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,QF,1108,1182,1,,,Natalie Kallmunzerova,Natasha Piludu,7-5 6-4,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,1108,1133,1,,,Natalie Kallmunzerova,Anastasiya Saitova,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,1108,427,1,,1,Natalie Kallmunzerova,Zuzana Zlochova,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,1106,1037,0,,Q,Christina Shakovets,Natalie Kallmunzerova,6-1 6-3,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,1101,1248,0,,,Ekaterina Klyueva,Natalie Kallmunzerova,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2016,Banja Luka $10K,3,Clay,R32,1100,494,0,,2,Julia Stamatova,Natalie Kallmunzerova,6-2 6-2,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,R32,1127,1208,0,,,Angelica Moratelli,Natalie Kallmunzerova,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2015,Sharm El Sheikh $10K,3,Hard,R16,,839,0,,6,Ana Bianca Mihaila,Natalie Kallmunzerova,6-3 7-5,,,,,,,,,,,,,,
9-Nov-2015,Sharm El Sheikh $10K,3,Hard,R32,,,1,,,Natalie Kallmunzerova,Anastasia Gavryukova,6-0 6-0,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,R16,,906,0,WC,,Ana Veselinovic,Natalie Kallmunzerova,6-0 6-2,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,R32,,1142,1,WC,,Natalie Kallmunzerova,Alexandra Dubrovina,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2015,Antalya $10K,3,Hard,R32,,1005,0,Q,,Karoline Kurz,Natalie Kallmunzerova,4-6 6-2 5-1 RET,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,R16,,713,0,Q,6,Agnes Bukta,Natalie Kallmunzerova,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,R32,,,1,Q,Q,Natalie Kallmunzerova,Sonja Krtenova,6-1 6-0,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,R32,,411,0,Q,4,Cristina Ene,Natalie Kallmunzerova,7-5 6-1,,,,,,,,,,,,,,
24-Aug-2015,Cakovec $10K,3,Clay,R32,,1053,0,Q,,Katarina Stresnakova,Natalie Kallmunzerova,6-1 6-0,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,,929,0,,,Jenny Claffey,Natalie Kallmunzerova,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,,,1,,WC,Natalie Kallmunzerova,Francesca Delledera,6-1 6-4,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,,793,1,,7,Natalie Kallmunzerova,Alexandra Riley,2-6 6-4 6-1,,,,,,,,,,,,,,
20-Jul-2015,Palic $10K,3,Clay,R32,,1218,0,Q,Q,Martina Okalova,Natalie Kallmunzerova,6-2 6-0,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R32,,939,0,Q,,Eva Rutarova,Natalie Kallmunzerova,6-4 6-3,,,,,,,,,,,,,,
