Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Aug-2009,Trnava 25K,3,Clay,R32,358,,1,,WC,Dominika Nociarova,Chantal Skamlova,6-0 6-3,,,,,,,,,,,,,,
20-Jul-2009,Portoroz Q,3,Hard,Q1,355,432,0,,,Paola Cigui,Dominika Nociarova,6-2 1-6 6-2,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,R32,283,328,0,,,Karolina Kosinska,Dominika Nociarova,6-4 6-3,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,R32,282,397,0,,,Tina Schiechtl,Dominika Nociarova,6-7(3) 5-4 RET,,,,,,,,,,,,,,
1-Jun-2009,Sarajevo 25K,3,Clay,R32,287,383,0,7,,Hanne Skak Jensen,Dominika Nociarova,6-3 6-2,,,,,,,,,,,,,,
18-May-2009,Warsaw Q,3,Clay,Q1,285,113,0,,2,Anna Lapushchenkova,Dominika Nociarova,6-3 6-1,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,R16,286,135,0,,2,Michaella Krajicek,Dominika Nociarova,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,R32,286,640,1,,Q,Dominika Nociarova,Julia Babilon,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R16,292,213,0,,7,Yulia Fedossova,Dominika Nociarova,6-2 6-0,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R32,292,253,1,,,Dominika Nociarova,Irena Pavlovic,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,R32,280,236,0,,,Anna Floris,Dominika Nociarova,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,QF,285,732,0,1,Q,Sarah Gronert,Dominika Nociarova,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R16,285,593,1,1,,Dominika Nociarova,Katerina Vankova,6-4 6-3,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R32,285,,1,1,WC,Dominika Nociarova,Claudia Coppola,6-0 6-1,,,,,,,,,,,,,,
20-Oct-2008,Linz Q,3,Hard,Q1,266,47,0,,1,Ekaterina Makarova,Dominika Nociarova,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R32,267,487,0,,Q,Irina Camelia Begu,Dominika Nociarova,6-1 6-4,,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,F,287,153,0,,1,Masa Zec Peskiric,Dominika Nociarova,6-3 7-6(1),,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,SF,287,488,1,,,Dominika Nociarova,Elora Dabija,3-6 7-5 7-5,,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,QF,287,239,1,,5,Dominika Nociarova,Michaela Pastikova,2-6 6-4 6-2,,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,R16,287,467,1,,Q,Dominika Nociarova,Ana Timotic,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,R32,287,278,1,,,Dominika Nociarova,Carmen Klaschka,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,QF,298,239,0,7,3,Anastasija Sevastova,Dominika Nociarova,3-6 7-5 6-4,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R16,298,763,1,7,Q,Dominika Nociarova,Jana Jandova,6-3 6-4,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R32,298,1072,1,7,WC,Dominika Nociarova,Martina Borecka,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R32,298,458,0,,Q,Lenka Jurikova,Dominika Nociarova,1-6 6-2 6-4,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R16,306,319,0,,,Alexandra Dulgheru,Dominika Nociarova,6-1 6-1,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R32,306,313,1,,,Dominika Nociarova,Amanda Elliott,6-3 6-4,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R16,306,231,0,,6,Anna Korzeniak,Dominika Nociarova,4-6 6-1 6-2,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R32,306,309,1,,,Dominika Nociarova,Romana Tedjakusuma,3-6 7-5 6-1,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R32,305,767,0,,Q,Julia Babilon,Dominika Nociarova,0-6 6-2 6-4,,,,,,,,,,,,,,
21-Jul-2008,Portoroz Q,3,Hard,Q2,306,187,0,,6,Alberta Brianti,Dominika Nociarova,7-6(7) 3-6 6-0,,,,,,,,,,,,,,
21-Jul-2008,Portoroz Q,3,Hard,Q1,306,879,1,,WC,Dominika Nociarova,Anja Prislan,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein Q,3,Clay,Q1,308,237,0,,8,Lucie Hradecka,Dominika Nociarova,4-6 6-3 6-0,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,F,383,178,0,,2,Ekaterina Dzehalevich,Dominika Nociarova,6-3 2-6 7-6(2),,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,SF,383,310,1,,,Dominika Nociarova,Ksenia Milevskaya,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,QF,383,608,1,,Q,Dominika Nociarova,Oksana Uzhylovska,6-1 4-1 RET,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R16,383,442,1,,Q,Dominika Nociarova,Vanessa Henke,6-4 6-4,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R32,383,559,1,,Q,Dominika Nociarova,Leonie Mekel,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,QF,383,221,0,Q,8,Ksenia Palkina,Dominika Nociarova,7-6(3) 2-6 6-0,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R16,383,560,1,Q,WC,Dominika Nociarova,Alice Moroni,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R32,383,361,1,Q,LL,Dominika Nociarova,Evelyn Mayr,5-0 RET,,,,,,,,,,,,,,
19-May-2008,Strasbourg Q,3,Clay,Q2,394,129,0,,,Mathilde Johansson,Dominika Nociarova,6-2 4-6 6-3,,,,,,,,,,,,,,
19-May-2008,Strasbourg Q,3,Clay,Q1,394,843,1,,WC,Dominika Nociarova,Charlene Vanneste,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R16,442,336,0,LL,Q,Stephanie Vogt,Dominika Nociarova,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R32,442,209,1,LL,,Dominika Nociarova,Sandra Martinovic,6-0 5-7 7-5,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R32,450,395,0,Q,,Georgie Gent,Dominika Nociarova,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,QF,476,460,0,,7,Beatriz Garcia Vidagany,Dominika Nociarova,6-3 7-6(5),,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R16,476,937,1,,Q,Dominika Nociarova,Camelia Elena Hristea,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R32,476,365,1,,4,Dominika Nociarova,Sara Del Barrio Aragon,7-6(4) 7-6(6),,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,F,519,370,0,,4,Sara Del Barrio Aragon,Dominika Nociarova,0-6 6-3 6-4,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,SF,519,,1,,SE,Dominika Nociarova,Elena Chalova,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,QF,519,463,1,,,Dominika Nociarova,Catarina Ferreira,6-0 6-1,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R16,519,364,1,,3,Dominika Nociarova,Irina Kuzmina,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R32,519,534,1,,,Dominika Nociarova,Elizabeth Thomas,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,F,522,,1,,Q,Dominika Nociarova,Elena Chalova,6-2 6-0,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,SF,522,451,1,,,Dominika Nociarova,Beatriz Garcia Vidagany,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,QF,522,,1,,Q,Dominika Nociarova,Tanya Raykova,0-6 7-6(3) 6-0,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R16,522,415,1,,6,Dominika Nociarova,Elena Pioppo,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R32,522,729,1,,,Dominika Nociarova,Katerina Bohmova,6-1 6-4,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R32,521,183,0,Q,8,Anna Korzeniak,Dominika Nociarova,2-6 6-2 6-3,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R32,488,310,0,Q,,Soledad Esperon,Dominika Nociarova,2-6 6-4 6-3,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R32,530,247,0,Q,,Michaela Pastikova,Dominika Nociarova,6-1 7-6(3),,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R16,530,243,0,Q,7,Lucie Hradecka,Dominika Nociarova,7-6(2) 6-4,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R32,530,361,1,Q,,Dominika Nociarova,Joanna Sakowicz Kostecka,3-6 7-6(1) RET,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R16,555,258,0,Q,8,Michaela Pastikova,Dominika Nociarova,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R32,555,677,1,Q,WC,Dominika Nociarova,Justyna Jegiolka,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R16,599,275,0,Q,,Justine Ozga,Dominika Nociarova,7-5 7-6(4),,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R32,599,182,1,Q,4,Dominika Nociarova,Sandra Zahlavova,6-0 6-2,,,,,,,,,,,,,,
29-Oct-2007,Stockholm 10K,3,Hard,QF,603,328,0,8,2,Johanna Larsson,Dominika Nociarova,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2007,Stockholm 10K,3,Hard,R16,603,637,1,8,,Dominika Nociarova,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2007,Stockholm 10K,3,Hard,R32,603,,1,8,Q,Dominika Nociarova,Helene Auensen,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R32,586,94,0,WC,,Severine Beltrame,Dominika Nociarova,7-5 6-4,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R32,603,453,0,Q,Q,Anna Giulia Remondina,Dominika Nociarova,6-4 5-7 7-6(5),,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R16,594,748,0,,Q,Michaela Pochabova,Dominika Nociarova,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R32,594,445,1,,5,Dominika Nociarova,Valentina Sulpizio,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,F,605,460,1,6,1,Dominika Nociarova,Valentina Sulpizio,7-5 6-2,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,SF,605,795,1,6,,Dominika Nociarova,Alise Vaidere,6-1 RET,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,QF,605,,1,6,LL,Dominika Nociarova,Michaela Honcova,7-6(5) 6-0,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,R16,605,1120,1,6,Q,Dominika Nociarova,Lucie Kriegsmannova,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,R32,605,721,1,6,,Dominika Nociarova,Monika Kochanova,7-6(4) 6-0,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R32,259,833,0,7,Q,Tereza Hladikova,Dominika Nociarova,6-3 6-1,,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,R32,258,203,0,,,Raquel Kops Jones,Dominika Nociarova,7-6(1) 6-1,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R32,263,258,0,,,Tiffany Dabek,Dominika Nociarova,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R16,263,282,0,,Q,Lina Stanciute,Dominika Nociarova,6-1 7-6(5),,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R32,263,231,1,,6,Dominika Nociarova,Sunitha Rao,6-3 2-6 6-2,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,R32,263,232,0,,5,Sunitha Rao,Dominika Nociarova,6-2 6-4,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R32,251,184,0,,7,Margit Ruutel,Dominika Nociarova,7-6(3) 6-3,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R16,250,124,0,,5,Kristina Barrois,Dominika Nociarova,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R32,250,,1,,WC,Dominika Nociarova,Malou Ejdesgaard,6-0 6-3,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R32,250,104,0,,1,Kirsten Flipkens,Dominika Nociarova,7-6(2) 6-2,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart Q,3,Hard,Q1,248,62,0,,3,Aravane Rezai,Dominika Nociarova,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R32,241,314,0,,Q,Iryna Bremond,Dominika Nociarova,6-2 4-6 6-4,,,,,,,,,,,,,,
18-Sep-2006,Portoroz Q,3,Hard,Q1,233,259,0,,,Tamira Paszek,Dominika Nociarova,6-0 6-3,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R16,232,419,0,4,WC,Angelique Kerber,Dominika Nociarova,6-4 4-6 6-4,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R32,232,343,1,4,,Dominika Nociarova,Justine Ozga,4-6 6-3 6-1,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R32,213,184,0,,7,Ivana Abramovic,Dominika Nociarova,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,213,215,0,,,Ana Vrljic,Dominika Nociarova,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,SF,221,275,0,7,,Magda Mihalache,Dominika Nociarova,6-3 1-6 6-1,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,QF,221,624,1,7,WC,Dominika Nociarova,Julia Goerges,6-3 5-7 6-2,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R16,221,340,1,7,WC,Dominika Nociarova,Andrea Petkovic,6-3 6-3,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R32,221,266,1,7,Q,Dominika Nociarova,Lina Stanciute,3-6 7-5 7-5,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R16,222,400,0,6,WC,Darya Kustova,Dominika Nociarova,7-6(6) 6-0,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R32,222,405,1,6,Q,Dominika Nociarova,Marina Shamayko,5-7 6-3 7-5,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R16,202,381,0,3,,Iroda Tulyaganova,Dominika Nociarova,6-1 6-0,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R32,202,313,1,3,,Dominika Nociarova,Christina Wheeler,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2006,Darmstadt 25K,3,Clay,R16,216,587,0,4,Q,Jelena Dokic,Dominika Nociarova,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Darmstadt 25K,3,Clay,R32,216,276,1,4,,Dominika Nociarova,Danica Krstajic,3-6 7-5 6-2,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,SF,217,165,0,8,4,Joanna Sakowicz Kostecka,Dominika Nociarova,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,QF,217,158,1,8,1,Dominika Nociarova,Mathilde Johansson,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,R16,217,246,1,8,,Dominika Nociarova,Tina Schiechtl,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,R32,217,398,1,8,LL,Dominika Nociarova,Jana Juricova,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,R32,212,372,0,6,WC,Tanja Ostertag,Dominika Nociarova,7-5 6-3,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R32,212,449,0,8,WC,Gianna Doz,Dominika Nociarova,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon Q,3,Grass,Q1,212,152,0,,,Frederica Piedade,Dominika Nociarova,6-2 6-1,,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q1,212,133,0,,15,Tatiana Poutchek,Dominika Nociarova,6-4 1-6 6-4,,,,,,,,,,,,,,
8-May-2006,Prague Q,3,Clay,Q1,209,155,0,,7,Yaroslava Shvedova,Dominika Nociarova,6-0 6-2,,,,,,,,,,,,,,
1-May-2006,Warsaw Q,3,Clay,Q1,211,162,0,,,Lucie Hradecka,Dominika Nociarova,6-4 6-4,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,QF,218,77,0,,1,Tathiana Garbin,Dominika Nociarova,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R16,218,346,1,,Q,Dominika Nociarova,Nadja Pavic,6-3 4-6 6-4,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R32,218,172,1,,7,Dominika Nociarova,Kristina Barrois,6-0 4-6 6-2,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R16,222,316,0,,Q,Karolina Kosinska,Dominika Nociarova,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R32,222,183,1,,,Dominika Nociarova,Barbora Zahlavova Strycova,0-6 6-3 7-6(7),,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,QF,222,252,0,8,,Nika Ozegovic,Dominika Nociarova,6-1 6-4,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R16,222,388,1,8,WC,Dominika Nociarova,Francesca Lubiani,6-1 5-2 RET,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R32,222,342,1,8,,Dominika Nociarova,Nadja Pavic,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R32,229,766,0,LL,Q,Arina Rodionova,Dominika Nociarova,0-6 7-6(3) 6-2,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,SF,246,180,0,,8,Aravane Rezai,Dominika Nociarova,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,QF,246,187,1,,,Dominika Nociarova,Alla Kudryavtseva,6-4 4-6 6-2,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R16,246,205,1,,,Dominika Nociarova,Stephanie Gehrlein,6-3 6-3,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R32,246,445,1,,Q,Dominika Nociarova,Corina Claudia Corduneanu,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R32,246,434,0,SE,Q,Nuria Roig Tost,Dominika Nociarova,6-2 6-0,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,SF,244,184,0,,6,Alla Kudryavtseva,Dominika Nociarova,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,QF,244,270,1,,Q,Dominika Nociarova,Aniko Kapros,6-4 6-1,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R16,244,159,1,,2,Dominika Nociarova,Yuliya Beygelzimer,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R32,244,219,1,,,Dominika Nociarova,Giulia Gabba,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R32,252,202,0,,3,Elise Tamaela,Dominika Nociarova,6-0 6-2,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R16,253,295,0,,Q,Magdalena Rybarikova,Dominika Nociarova,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,253,206,1,,8,Dominika Nociarova,Sandra Zahlavova,6-4 7-6(5),,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,245,273,0,,,Tatjana Malek,Dominika Nociarova,4-6 6-1 6-4,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,241,699,0,,WC,Regina Kulikova,Dominika Nociarova,6-4 6-3,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R32,242,428,0,8,Q,Darina Sedenkova,Dominika Nociarova,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,QF,250,156,0,,,Su Wei Hsieh,Dominika Nociarova,7-5 6-2,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R16,250,127,1,,4,Dominika Nociarova,Katerina Bohmova,7-6(0) 6-2,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R32,250,889,1,,WC,Dominika Nociarova,Melissa Saiontz,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,R32,244,306,0,7,,Ana Vrljic,Dominika Nociarova,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,R32,241,381,0,,Q,Agnieszka Radwanska,Dominika Nociarova,6-1 6-4,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,QF,242,154,0,5,1,Elena Baltacha,Dominika Nociarova,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R16,242,496,1,5,Q,Dominika Nociarova,Karoline Borgersen,6-2 1-6 6-2,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R32,242,697,1,5,LL,Dominika Nociarova,Eva Pera,6-2 2-6 6-1,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R16,249,312,0,,Q,Giulia Gabba,Dominika Nociarova,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R32,249,119,1,,2,Dominika Nociarova,Ludmila Cervanova,2-6 7-6(6) 6-0,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R16,261,455,0,,Q,Laura Siegemund,Dominika Nociarova,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R32,261,266,1,,,Dominika Nociarova,Paula Garcia,7-6(3) 3-6 6-0,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R16,233,429,0,4,Q,Matilde Munoz Gonzalves,Dominika Nociarova,6-1 6-4,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R32,233,755,1,4,Q,Dominika Nociarova,Sabrina Mendez Dominguez,7-5 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q2,233,156,0,,,Milagros Sequera,Dominika Nociarova,6-2 5-7 6-0,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q1,233,142,1,,22,Dominika Nociarova,Marta Marrero,6-0 6-2,,,,,,,,,,,,,,
