Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Sep-1993,Tokyo Nichirei,3,Hard,Q2,128,457,1,3,,Beverly Bowes,Madoka Kuki,6-1 6-2,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q1,128,194,1,3,,Beverly Bowes,Masako Yanagi,7-5 4-6 6-4,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R16,131,57,0,,1,Patricia Hy Boulais,Beverly Bowes,6-2 6-4,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R32,131,,1,,WC,Beverly Bowes,Lee Chan,6-2 3-6 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q2,125,206,0,1,,Petra Kamstra,Beverly Bowes,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,125,245,1,1,,Beverly Bowes,Patty Oreilly,5-7 6-2 6-4,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R32,124,12,0,,6,Helena Sukova,Beverly Bowes,3-6 6-4 6-1,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R64,124,89,1,,,Beverly Bowes,Claudia Porwik,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R16,134,20,0,,5,Zina Garrison,Beverly Bowes,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R32,134,104,1,,14,Beverly Bowes,Christina Papadaki,6-0 1-6 6-2,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R64,134,331,1,,,Beverly Bowes,Renata Kochta,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,140,162,0,,LL,Louise Field,Beverly Bowes,6-3 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,QF,130,194,0,1,5,Halle Cioffi,Beverly Bowes,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,R16,130,,1,1,,Beverly Bowes,Melanie Bernard,6-4 3-6 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,R32,130,,1,1,,Beverly Bowes,Claire Sessions Bailey,6-3 6-0,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,QF,128,312,0,1,,Eleni Rossides,Beverly Bowes,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,R16,128,372,1,1,,Beverly Bowes,Sabrina Favini,6-1 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,R32,128,403,1,1,,Beverly Bowes,Xochitl Escobedo,6-1 7-6(5),,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R16,137,131,0,,Q,Radka Bobkova,Beverly Bowes,7-5 6-3,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R32,137,65,1,,7,Beverly Bowes,Veronika Martinek,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,121,47,0,,13,Lindsay Davenport,Beverly Bowes,6-3 6-2,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R32,139,5,0,LL,3,Gabriela Sabatini,Beverly Bowes,6-0 6-0,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,139,110,1,LL,,Beverly Bowes,Jennifer Santrock,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q2,139,267,0,,,Jolene Watanabe,Beverly Bowes,6-4 6-1,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q1,139,60,1,,,Beverly Bowes,Tami Whitlinger Jones,6-4 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q2,123,269,0,4,,Jessica Emmons,Beverly Bowes,6-4 3-6 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,123,206,1,4,,Beverly Bowes,Teri Whitlinger Jones,6-3 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,F,129,165,0,2,4,Maureen Drake,Beverly Bowes,4-6 7-5 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,SF,129,177,1,2,6,Beverly Bowes,Audra Keller,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,QF,129,338,1,2,,Beverly Bowes,Michelle Jackson Nobrega,7-5 1-6 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,R16,129,287,1,2,,Beverly Bowes,Claudine Toleafoa,6-1 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,R32,129,315,1,2,,Beverly Bowes,Magdalena Feistel,6-2 6-4,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R16,141,113,0,,,Angelica Gavaldon,Beverly Bowes,6-2 7-5,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R32,141,103,1,,,Beverly Bowes,Jennifer Santrock,6-2 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,131,6,0,,5,Mary Joe Fernandez,Beverly Bowes,6-3 6-1,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q1,120,119,0,,,Donna Faber,Beverly Bowes,3-6 6-4 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,114,145,0,,Q,Angelica Gavaldon,Beverly Bowes,6-2 6-1,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R32,109,132,0,,WC,Lisa Raymond,Beverly Bowes,6-1 6-3,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,Q3,111,159,0,2,6,Nicole Arendt,Beverly Bowes,6-1 6-2,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,Q2,111,257,1,2,,Beverly Bowes,Lupita Novelo,6-0 6-0,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,Q1,111,249,1,2,,Beverly Bowes,Rachel Ann Jensen,6-4 6-0,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,F,126,209,1,1,5,Beverly Bowes,Maureen Drake,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,SF,126,263,1,1,,Beverly Bowes,Julie Shiflet,6-4 6-0,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,QF,126,220,1,1,6,Beverly Bowes,Stacey Martin,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,R16,126,320,1,1,,Beverly Bowes,Amy Schwartz,6-3 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,R32,126,293,1,1,,Beverly Bowes,Ingelise Driehuis,6-3 7-5,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R32,122,106,0,,,Halle Cioffi,Beverly Bowes,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,116,25,0,,,Laura Arraya,Beverly Bowes,6-0 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,F,111,188,0,1,2,Iva Majoli,Beverly Bowes,7-6(7) 7-6(5),,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,SF,111,66,1,1,,Beverly Bowes,Tami Whitlinger Jones,6-4 4-6 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,QF,111,479,1,1,,Beverly Bowes,Caroline Delisle,6-1 6-0,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,R16,111,394,1,1,,Beverly Bowes,Christine Oreilly,6-3 4-6 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,R32,111,452,1,1,,Beverly Bowes,Laura Glitz,6-2 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,117,72,0,,,Linda Ferrando,Beverly Bowes,6-4 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,117,103,1,,,Beverly Bowes,Sybille Niox Chateau,7-5 7-5,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,Q1,116,259,0,1,,Pascale Etchemendy,Beverly Bowes,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R32,132,20,0,,7,Leila Meskhi,Beverly Bowes,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,132,84,1,,,Beverly Bowes,Donna Faber,6-2 6-0,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,121,54,0,LL,,Sabine Hack,Beverly Bowes,6-3 6-1,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,Q2,121,256,0,4,,Rachel Ann Jensen,Beverly Bowes,6-4 2-6 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,Q1,121,519,1,4,,Beverly Bowes,Debbie Ladig,6-0 6-0,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,R16,143,39,0,LL,,Karina Habsudova,Beverly Bowes,6-4 6-3,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,R32,143,73,1,LL,,Beverly Bowes,Petra Thoren,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q3,143,121,0,6,3,Meike Babel,Beverly Bowes,6-1 3-6 6-3,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q2,143,472,1,6,,Beverly Bowes,Diedre Herman,6-4 6-2,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q1,143,314,1,6,,Beverly Bowes,Eleni Rossides,6-1 2-6 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,136,248,0,5,,Pascale Etchemendy,Beverly Bowes,2-6 6-4 6-4,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R32,136,39,0,,6,Debbie Graham,Beverly Bowes,3-6 7-5 7-6(5),,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q3,136,201,1,2,8,Beverly Bowes,Viktoria Milvidskaia,6-2 6-4,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q2,136,305,1,2,,Beverly Bowes,Clare Thompson,6-2 7-5,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,Q1,136,402,1,2,,Beverly Bowes,Larissa Schaerer,6-1 6-1,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,SF,146,198,0,1,4,Ann Devries,Beverly Bowes,6-4 7-6(5),,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,QF,146,329,1,1,,Beverly Bowes,Tina Krizan,6-2 6-4,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,R16,146,353,1,1,,Beverly Bowes,Hana Adamkova Guy,6-4 6-2,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,R32,146,654,1,1,,Beverly Bowes,Gina Niland,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,Q1,148,178,0,8,,Luciana Corsato Owsianka,Beverly Bowes,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,Q3,146,138,0,,6,Chanda Rubin,Beverly Bowes,1-6 6-2 7-5,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,Q2,146,96,1,,1,Beverly Bowes,Halle Cioffi,7-5 2-6 6-4,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,Q1,146,265,1,,,Beverly Bowes,Maria Lindstrom,2-6 6-1 6-1,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,SF,164,275,0,6,,Elise Burgin,Beverly Bowes,0-6 6-4 7-6(2),,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,QF,164,264,1,6,,Beverly Bowes,Camille Benjamin,6-0 7-5,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,R16,164,211,1,6,,Beverly Bowes,Caroline Kuhlman,6-3 6-3,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,R32,164,230,1,6,,Beverly Bowes,Luanne Spadea,6-3 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,QF,166,176,0,7,,Louise Allen,Beverly Bowes,7-5 6-4,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,R16,166,241,1,7,,Beverly Bowes,Sophie Amiach,7-6(4) 7-6(6),,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,R32,166,,1,7,,Beverly Bowes,Caroline Delisle,6-1 7-6(4),,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,161,179,0,,,Louise Allen,Beverly Bowes,2-6 7-5 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,R16,167,236,0,4,,Nicole Arendt,Beverly Bowes,7-5 7-5,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,R32,167,333,1,4,,Beverly Bowes,Michelle Jackson Nobrega,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R16,180,67,0,,7,Linda Ferrando,Beverly Bowes,6-0 6-2,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R32,180,142,1,,,Beverly Bowes,Nathalie Guerree Spitzer,6-3 7-5,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,F,192,269,1,1,7,Beverly Bowes,Shannan Mccarthy,6-2 5-7 7-5,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,SF,192,287,1,1,8,Beverly Bowes,Andrea Farley,6-1 6-4,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,QF,192,329,1,1,,Beverly Bowes,Anna Ivan,6-4 6-1,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,R16,192,428,1,1,,Beverly Bowes,Melissa Mazzotta,6-2 6-0,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,R32,192,371,1,1,,Beverly Bowes,Lisa Albano,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1991,ITF Lady Lake,3,Clay,QF,190,,0,1,,Pam Casale,Beverly Bowes,6-0 3-6 5-2 RET,,,,,,,,,,,,,,
10-Jun-1991,ITF Lady Lake,3,Clay,R16,190,,1,1,,Beverly Bowes,Tracy Kotseos,6-0 6-1,,,,,,,,,,,,,,
10-Jun-1991,ITF Lady Lake,3,Clay,R32,190,,1,1,,Beverly Bowes,Jill Waldman,6-0 7-5,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,209,27,0,Q,,Sabine Appelmans,Beverly Bowes,6-1 3-6 7-5,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q3,209,181,1,,,Beverly Bowes,Lorenza Jachia,6-2 0-6 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q2,209,166,1,,,Beverly Bowes,Anouschka Popp,4-6 6-4 7-5,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q1,209,221,1,,,Beverly Bowes,Angela Kerek,4-6 6-3 6-4,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,Q2,178,103,0,,4,Shaun Stafford,Beverly Bowes,6-1 6-4,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,Q1,178,,1,,,Beverly Bowes,Susanna Locher,6-0 6-0,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,169,194,0,,,Nathalie Housset,Beverly Bowes,5-7 6-3 6-3,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,Q1,172,324,0,1,,Maria Lindstrom,Beverly Bowes,6-7(5) 7-6(7) 7-6(3),,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R32,175,23,0,Q,11,Sandra Cecchini,Beverly Bowes,6-4 6-0,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,175,89,1,Q,,Beverly Bowes,Cristina Tessi,3-6 6-4 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q2,175,246,1,4,,Beverly Bowes,Luanne Spadea,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q1,175,193,1,4,,Beverly Bowes,Sabine Gerke,6-0 6-4,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,Q3,174,178,0,5,3,Petra Thoren,Beverly Bowes,7-6(7) 6-3,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,Q2,174,369,1,5,,Beverly Bowes,Rikki Gaddie,6-1 6-3,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,Q1,174,,1,5,,Beverly Bowes,Jan Blackstad,6-1 6-0,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q3,182,215,0,,,Nathalie Housset,Beverly Bowes,6-4 5-7 7-5,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q2,182,195,1,,,Beverly Bowes,Jo Anne Faull,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,182,191,1,,,Beverly Bowes,Silvia La Fratta,6-4 6-3,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q1,149,220,0,6,,Maja Zivec Skulj,Beverly Bowes,1-0 RET,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,146,91,0,,,Patricia Hy Boulais,Beverly Bowes,6-4 6-3,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R32,147,29,0,,6,Gigi Fernandez,Beverly Bowes,7-6 6-3,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R32,141,40,0,,4,Susan Sloane Lundy,Beverly Bowes,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,107,137,0,,,Maria Strandlund Tomsvik,Beverly Bowes,4-6 6-1 6-2,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,99,122,0,,,Akiko Kijimuta,Beverly Bowes,7-5 6-4,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R32,94,16,0,,7,Nathalie Tauziat,Beverly Bowes,6-4 4-6 7-6,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R64,94,41,1,,,Beverly Bowes,Liz Smylie,6-1 2-6 7-6,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,R16,94,,0,2,,Kaoru Shibata,Beverly Bowes,7-6(0) 1-6 6-1,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,R32,94,322,1,2,,Beverly Bowes,Joannette Kruger,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,QF,95,230,0,1,5,Debbie Graham,Beverly Bowes,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R16,95,546,1,1,,Beverly Bowes,Rachel Viollet,6-1 5-7 7-5,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R32,95,317,1,1,,Beverly Bowes,Erica Oneill,6-2 6-0,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,98,89,0,,,Natalia Medvedeva,Beverly Bowes,6-3 3-6 6-2,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R16,98,82,0,,,Laura Garrone,Beverly Bowes,4-6 6-3 6-1,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R32,98,72,1,,,Beverly Bowes,Cecilia Dahlman,6-1 4-6 6-3,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R32,101,108,0,,,Cammy Macgregor,Beverly Bowes,6-4 6-4,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,100,36,0,,14,Cathy Caverzasio,Beverly Bowes,2-6 6-1 7-6,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R32,98,6,0,,3,Zina Garrison,Beverly Bowes,6-2 6-2,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,98,199,1,,LL,Beverly Bowes,Karen Shin,4-6 6-2 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,95,75,0,,,Karine Quentrec,Beverly Bowes,6-3 6-3,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,QF,92,17,0,,1,Belinda Cordwell,Beverly Bowes,1-6 7-6 7-5,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R16,92,179,1,,Q,Beverly Bowes,Kristin Godridge,6-4 3-6 7-6,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R32,92,126,1,,,Beverly Bowes,Tine Scheuer Larsen,6-4 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,97,63,0,,,Etsuko Inoue,Beverly Bowes,6-3 7-6(5),,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R16,108,46,0,,4,Susan Sloane Lundy,Beverly Bowes,6-2 7-6,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R32,108,96,1,,,Beverly Bowes,Meredith Mcgrath,6-4 6-4,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,R32,106,18,0,,7,Helen Kelesi,Beverly Bowes,2-6 6-2 6-2,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R32,106,113,0,8,,Camille Benjamin,Beverly Bowes,6-4 6-1,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,QF,85,79,0,,,Amanda Coetzer,Beverly Bowes,6-1 3-6 7-5,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,R16,85,28,1,,4,Beverly Bowes,Anne Minter,6-3 6-2,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,R32,85,120,1,,,Beverly Bowes,Ronni Reis,6-2 3-6 7-5,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,85,28,0,,,Anne Minter,Beverly Bowes,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,85,94,1,,,Beverly Bowes,Rene Simpson,6-4 6-3,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,QF,95,26,0,,5,Lori Mcneil,Beverly Bowes,6-1 6-1,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R16,95,83,1,,,Beverly Bowes,Amanda Coetzer,5-7 6-4 6-2,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R32,95,163,1,,,Beverly Bowes,Tami Whitlinger Jones,6-3 0-6 7-5,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R16,93,122,0,7,14,Marianne Werdel Witmeyer,Beverly Bowes,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R32,93,170,1,7,,Beverly Bowes,Linda Wild,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,88,117,0,,,Martina Pawlik,Beverly Bowes,7-6 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,77,65,0,,,Andrea Temesvari,Beverly Bowes,6-4 6-4,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R16,77,9,0,,3,Manuela Maleeva Fragniere,Beverly Bowes,6-1 6-0,,,,,,,,,,,,,,
