Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Dec-2023,W15 Antalya,3,Clay,R32,934,,1,,Q,Katerina Tsygourova,Koharu Niimi,6-0 6-4,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,R32,930,321,0,Q,3,Georgia Pedone,Katerina Tsygourova,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,Q2,930,584,1,10,5,Katerina Tsygourova,Anastasia Abbagnato,6-4 4-2 RET,,,,,,,,,,,,,,
6-Nov-2023,W25 Solarino,3,Carpet,Q1,930,,1,10,,Katerina Tsygourova,Viola Turini,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2023,W25 Solarino,3,Carpet,R32,898,652,0,Q,Q,Emilie Lindh Gallagher,Katerina Tsygourova,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2023,W25 Solarino,3,Carpet,Q2,898,1262,1,5,10,Katerina Tsygourova,Carola Cavelli,6-0 6-1,,,,,,,,,,,,,,
23-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,898,718,0,9,5,Alessandra Mazzola,Katerina Tsygourova,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q1,898,,1,9,,Katerina Tsygourova,Martina Peretti,4-6 6-0 12-10,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q1,892,,0,15,,Vittoria Paganetti,Katerina Tsygourova,6-2 6-0,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R16,883,,0,5,WC,Diana Ioana Simionescu,Katerina Tsygourova,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R32,883,,1,5,,Katerina Tsygourova,Alexia Trasca,6-1 6-0,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R64,883,,1,5,,Katerina Tsygourova,Diana Ilie,6-0 6-0,,,,,,,,,,,,,,
11-Sep-2023,W25 Varna,3,Clay,R32,885,517,0,Q,7,Oana Gavrila,Katerina Tsygourova,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2023,W25 Varna,3,Clay,Q2,885,,1,7,16,Katerina Tsygourova,Joulia Cristiana Cirstea,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2023,W25 Varna,3,Clay,Q1,885,,1,7,WC,Katerina Tsygourova,Eva Busaad,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,Q1,843,564,0,,13,Arlinda Rushiti,Katerina Tsygourova,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,Q2,843,505,0,12,1,Deborah Chiesa,Katerina Tsygourova,7-5 6-2,,,,,,,,,,,,,,
28-Aug-2023,W25 Trieste,3,Clay,Q1,843,,1,12,WC,Katerina Tsygourova,Caterina Odorizzi,7-6(2) 6-3,,,,,,,,,,,,,,
21-Aug-2023,W25 Verbier,3,Clay,R32,828,557,0,WC,,Federica Di Sarra,Katerina Tsygourova,6-3 6-0,,,,,,,,,,,,,,
14-Aug-2023,W15 Duffel,3,Clay,R32,824,872,0,8,,Virginia Ferrara,Katerina Tsygourova,2-6 6-3 7-5,,,,,,,,,,,,,,
17-Jul-2023,W15 Les Contamines-Montjoie,3,Hard,R16,827,1130,0,2,Q,Emmanuelle Girard,Katerina Tsygourova,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2023,W15 Les Contamines-Montjoie,3,Hard,R32,827,1354,1,2,LL,Katerina Tsygourova,Justina Maria Gonzalez Daniele,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,Q2,771,831,0,,,Fabienne Gettwart,Katerina Tsygourova,6-7(7) 6-0 10-2,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,Q1,771,493,1,,3,Katerina Tsygourova,Denislava Glushkova,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,Q1,771,1260,0,4,,Sylvie Zund,Katerina Tsygourova,3-6 7-6(5) 10-4,,,,,,,,,,,,,,
12-Jun-2023,W15 Kranjska Gora,3,Clay,SF,867,678,0,7,2,Anca Alexia Todoni,Katerina Tsygourova,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2023,W15 Kranjska Gora,3,Clay,QF,867,797,1,7,3,Katerina Tsygourova,Melania Delai,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2023,W15 Kranjska Gora,3,Clay,R16,867,967,1,7,,Katerina Tsygourova,Nina Vargova,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2023,W15 Kranjska Gora,3,Clay,R32,867,993,1,7,,Katerina Tsygourova,Jessica Bertoldo,6-3 6-1,,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,SF,869,639,1,7,3,Katerina Tsygourova,Laura Hietaranta,2-6 6-3 6-4,,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,QF,869,1185,1,7,,Katerina Tsygourova,Laura Radakovic,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,R16,869,,1,7,Q,Katerina Tsygourova,Victoria Borodulina,6-4 6-0,,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,R32,869,1256,1,7,WC,Katerina Tsygourova,Elena Karner,6-0 6-1,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,R16,850,459,0,,2,Ilinca Dalina Amariei,Katerina Tsygourova,6-0 6-3,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,R32,850,,1,,Q,Katerina Tsygourova,Emma Rizzetto,6-4 7-5,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R16,850,559,0,15,3,Pia Lovric,Katerina Tsygourova,7-6(1) 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,850,,1,15,,Katerina Tsygourova,Leticia Tarocco,6-0 6-0,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R64,850,,1,15,,Katerina Tsygourova,Angelina Graovac,6-1 6-0,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,Q1,848,690,0,,15,Amandine Monnot,Katerina Tsygourova,2-6 6-4 6-3,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,Q1,844,379,0,WC,11,Aneta Kladivova,Katerina Tsygourova,6-0 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Le Havre,3,Clay,R16,849,599,0,,2,Arina Gabriela Vasilescu,Katerina Tsygourova,7-6(3) 6-0,,,,,,,,,,,,,,
20-Mar-2023,W15 Le Havre,3,Clay,R32,849,,1,,WC,Katerina Tsygourova,Maneva Rakotomalala,6-4 6-0,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q1,869,436,0,,9,Fiona Ferro,Katerina Tsygourova,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,R32,869,649,0,,6,Natalia Siedliska,Katerina Tsygourova,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
27-Feb-2023,W15 Antalya,3,Clay,QF,863,556,0,7,1,Daria Lodikova,Katerina Tsygourova,6-0 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Antalya,3,Clay,R16,863,1150,1,7,,Katerina Tsygourova,Anastasia Piangerelli,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Antalya,3,Clay,R32,863,1294,1,7,Q,Katerina Tsygourova,Mavie Osterreicher,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,QF,936,,0,,,Panna Bartha,Katerina Tsygourova,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,R16,936,706,1,,7,Katerina Tsygourova,Sofia Rocchetti,7-6(6) 6-2,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,R32,936,,1,,Q,Katerina Tsygourova,Iva Sepa,6-0 6-0,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,QF,934,,0,,,Panna Bartha,Katerina Tsygourova,6-2 6-3,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,R16,934,759,1,,8,Katerina Tsygourova,Julia Stamatova,6-1 6-4,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,R32,934,1295,1,,Q,Katerina Tsygourova,Madelief Hageman,6-0 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,QF,958,1359,0,,Q,Carola Cavelli,Katerina Tsygourova,4-6 4-0 RET,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R16,958,1016,1,,,Katerina Tsygourova,Denise Valente,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R32,958,700,1,,5,Katerina Tsygourova,Miriana Tona,6-4 2-6 6-1,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,R32,1005,1378,0,,Q,Aruzhan Sagandikova,Katerina Tsygourova,5-7 7-5 6-4,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,QF,1021,,0,,Q,Andrea Obradovic,Katerina Tsygourova,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,R16,1021,703,1,,3,Katerina Tsygourova,Julia Stamatova,7-6(4) 7-6(1),,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,R32,1021,,1,,Q,Katerina Tsygourova,Iulia Andreea Ionescu,6-7(11) 6-1 3-1 RET,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q2,1027,782,0,,12,Martina Spigarelli,Katerina Tsygourova,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q1,1027,,1,,,Katerina Tsygourova,Petja Drame,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,Q3,1056,793,0,12,6,Martina Spigarelli,Katerina Tsygourova,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,Q2,1056,1314,1,12,,Katerina Tsygourova,Laura Radakovic,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,Q1,1056,,1,12,,Katerina Tsygourova,Andjela Reljic,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Varna,3,Clay,R16,1068,853,0,Q,7,Lucija Ciric Bagaric,Katerina Tsygourova,6-2 7-5,,,,,,,,,,,,,,
12-Sep-2022,W15 Varna,3,Clay,R32,1068,961,1,Q,,Katerina Tsygourova,Maria Toma,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Varna,3,Clay,Q3,1068,,1,1,,Katerina Tsygourova,Noemi Babikova,6-0 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Varna,3,Clay,Q2,1068,,1,1,,Katerina Tsygourova,Daria Tudor,6-0 6-0,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,Q1,1227,631,0,,12,Vlada Koval,Katerina Tsygourova,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,Q1,1227,1036,0,,13,Alessandra Mazzola,Katerina Tsygourova,6-3 4-6 10-6,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,SF,1293,580,0,Q,1,Pia Lovric,Katerina Tsygourova,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,QF,1293,,1,Q,Q,Katerina Tsygourova,Natalija Senic,7-5 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R16,1293,,1,Q,4,Katerina Tsygourova,Tina Cvetkovic,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,1293,,1,Q,,Katerina Tsygourova,Panna Bartha,6-4 3-6 7-6(5),,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q3,1293,,1,2,,Katerina Tsygourova,Martina Marusinova,7-5 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q2,1293,,1,2,WC,Katerina Tsygourova,Anna Gross,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,Q1,1293,,1,2,WC,Katerina Tsygourova,Tal Dekel,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,QF,1287,819,0,,7,Karola Patricia Bejenaru,Katerina Tsygourova,6-0 6-0,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R16,1287,667,1,,4,Katerina Tsygourova,Tina Cvetkovic,2-6 7-5 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,1287,1473,1,,,Katerina Tsygourova,Alexandra Vasilyeva,4-6 6-2 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,R32,,834,0,Q,,Sofia Rocchetti,Katerina Tsygourova,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,Q2,,,1,1,14,Katerina Tsygourova,Maelle Leclercq,6-4 6-0,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,Q1,,,1,1,,Katerina Tsygourova,Izabelle Persson,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,Q2,1288,1167,0,,5,Nino Natsvlishvili,Katerina Tsygourova,4-6 6-2 10-8,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,Q1,1288,1344,1,,,Katerina Tsygourova,Laura Svatikova,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,Q2,1291,,0,2,15,Maneva Rakotomalala,Katerina Tsygourova,6-4 3-6 13-11,,,,,,,,,,,,,,
18-Jul-2022,W15 Les Contamines-Montjoie,3,Hard,Q1,1291,,1,2,,Katerina Tsygourova,Claudia Sanchez Quesada,6-4 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q1,1545,544,0,,2,Aneta Kladivova,Katerina Tsygourova,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,R16,,484,0,LL,,Michaela Bayerlova,Katerina Tsygourova,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,R32,,410,1,LL,8,Katerina Tsygourova,Johana Markova,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,Q2,,1019,0,14,8,Gloria Ceschi,Katerina Tsygourova,7-5 7-6(8),,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,Q1,,,1,14,,Katerina Tsygourova,Jana Vanik,6-4 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,,662,0,Q,,Emily Seibold,Katerina Tsygourova,6-0 6-0,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,Q2,,1153,1,14,6,Katerina Tsygourova,Natalia Orlova,7-6(6) 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,Q1,,,1,14,,Katerina Tsygourova,Sofia Germani,6-0 6-0,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q1,,488,0,WC,13,Nika Radisic,Katerina Tsygourova,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,Q1,,278,0,,2,Miriam Kolodziejova,Katerina Tsygourova,6-1 7-5,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,Q2,,,0,,,Noa Krznaric,Katerina Tsygourova,7-6(2) 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,Q1,,,1,,,Katerina Tsygourova,Eda Arli,6-3 6-2,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,Q2,,1110,0,,5,Aleksandra Pospelova,Katerina Tsygourova,6-3 6-0,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,Q1,,,1,,,Katerina Tsygourova,Lana Stanisic,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q1,,592,0,,16,Jessie Aney,Katerina Tsygourova,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,R16,,823,0,,5,Katarina Kuzmova,Katerina Tsygourova,6-4 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,R32,,,1,,,Katerina Tsygourova,Karolina Vlckova,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,Q2,,,0,4,,Asia Serafini,Katerina Tsygourova,6-3 7-5,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,Q1,,,1,4,,Katerina Tsygourova,Martina Lo Pumo,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,Q1,,,0,13,,Luisina Giovannini,Katerina Tsygourova,4-6 7-5 10-8,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q1,,381,0,,1,Malene Helgo,Katerina Tsygourova,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q1,,578,0,,6,Nika Radisic,Katerina Tsygourova,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,Q1,,689,0,WC,2,Caroline Romeo,Katerina Tsygourova,3-6 6-1 10-8,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,Q1,,1230,0,,7,Andrea Agostina Farulla Di Palma,Katerina Tsygourova,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q1,,575,0,,10,Yuliana Lizarazo,Katerina Tsygourova,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,Q1,,767,0,,3,Irys Ekani,Katerina Tsygourova,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,Q2,1199,,0,,,Mathilde Dury,Katerina Tsygourova,6-4 3-6 [10-7],,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q1,1191,484,0,,,Nika Radisic,Katerina Tsygourova,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q2,1191,699,0,,11,Darya Astakhova,Katerina Tsygourova,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q1,1191,,1,,,Katerina Tsygourova,Zuzana Bohatova,6-0 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,Q2,1145,562,0,11,,Manca Pislak,Katerina Tsygourova,7-5 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,Q1,1145,,1,11,,Katerina Tsygourova,Alessia Tagliente,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,R16,,548,0,,,Camilla Scala,Katerina Tsygourova,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,R32,,,1,,,Katerina Tsygourova,Gloria Ceschi,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,Q2,,,0,,,Schena Benamar,Katerina Tsygourova,6-2 4-6 [10-7],,,,,,,,,,,,,,
15-Jul-2019,W15 Dijon,3,Hard,Q1,,,1,,,Katerina Tsygourova,Candela Bugnon,6-3 7-6(2),,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,Q1,,640,0,,16,Victoria Muntean,Katerina Tsygourova,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q1,,443,0,,,Martina Colmegna,Katerina Tsygourova,2-6 6-1 [10-4],,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q1,,,0,,11,Gabriela Nicole Tatarus,Katerina Tsygourova,7-5 2-6 [10-4],,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,Q1,,,0,,,Anna Ureke,Katerina Tsygourova,6-2 6-4,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,R32,1181,1097,0,LL,,Nicole Gadient,Katerina Tsygourova,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
3-Dec-2018,Solarino $15K,3,Carpet,R32,1183,704,0,,,Miriana Tona,Katerina Tsygourova,6-4 6-0,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,R32,1180,1051,0,Q,,Elaine Genovese,Katerina Tsygourova,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2018,Cordenons $15K,3,Clay,R32,,489,0,,2,Lucia Bronzetti,Katerina Tsygourova,5-7 6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,QF,,561,0,,,Ioana Loredana Rosca,Katerina Tsygourova,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,R16,,897,1,,7,Katerina Tsygourova,Katharina Hering,1-2 RET,,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,R32,,1225,1,,,Katerina Tsygourova,Ines Teixeira,6-0 6-1,,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,R16,,684,0,,,Francisca Jorge,Katerina Tsygourova,2-6 6-1 6-2,,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,R32,,1228,1,,LL,Katerina Tsygourova,Ines Teixeira,7-5 6-4,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R32,,1140,0,Q,WC,Lara Schmidt,Katerina Tsygourova,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R32,,991,0,WC,,Mira Antonitsch,Katerina Tsygourova,7-5 7-6(0),,,,,,,,,,,,,,
