Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-1998,Modena 10K,3,Clay,R16,499,421,0,,,Eugenia Maia,Julia Adlbrecht,6-2 3-6 6-3,,,,,,,,,,,,,,
20-May-1998,Modena 10K,3,Clay,R32,499,394,1,,7,Julia Adlbrecht,Laura Fodorean,2-6 6-3 6-0,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,R32,499,,0,,1,Noelia Serra Djamdjean,Julia Adlbrecht,6-0 6-0,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,R32,504,,0,,Q,Claudia Hoffmann Timm,Julia Adlbrecht,6-1 6-3,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,R32,505,611,0,8,,Katia Piccolini,Julia Adlbrecht,6-3 3-6 7-5,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,SF,640,693,0,,,Qin Yang,Julia Adlbrecht,6-0 6-0,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,QF,640,772,1,,,Julia Adlbrecht,Sandra Mantler,4-6 6-2 6-2,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R16,640,319,1,,3,Julia Adlbrecht,Abigail Tordoff,6-4 6-4,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R32,640,721,1,,,Julia Adlbrecht,Angela Buergis,6-3 1-6 6-3,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,F,640,693,0,,,Qin Yang,Julia Adlbrecht,6-0 6-3,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,SF,640,778,1,,,Julia Adlbrecht,Diane Asensio,7-6 3-6 6-1,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,QF,640,714,1,,,Julia Adlbrecht,Jahnavi Parekh,7-6 7-5,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,R16,640,451,1,,5,Julia Adlbrecht,Nami Urabe,6-2 6-1,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,R32,640,593,1,,,Julia Adlbrecht,Ayami Takase,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,R16,682,363,0,Q,5,Abigail Tordoff,Julia Adlbrecht,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,R32,682,624,1,Q,LL,Julia Adlbrecht,Alison Cohen,6-2 6-2,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,R32,751,319,0,,1,Tzipi Obziler,Julia Adlbrecht,6-4 6-4,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,QF,752,408,0,,3,Selima Sfar,Julia Adlbrecht,2-6 6-4 6-3,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,R16,752,943,1,,,Julia Adlbrecht,Lilia Biktyakova,6-1 6-2,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,R32,752,,1,,WC,Julia Adlbrecht,May Kabani,6-0 6-0,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R16,,395,0,Q,,Giulia Casoni,Julia Adlbrecht,6-2 6-2,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R32,,,1,Q,WC,Julia Adlbrecht,Annat El Azari,6-0 6-3,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,R32,,488,0,Q,8,Katarina Srebotnik,Julia Adlbrecht,6-2 6-1,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,QF,,456,0,Q,8,Nina Schwarz,Julia Adlbrecht,6-3 7-6,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,R16,,698,1,Q,,Julia Adlbrecht,Katja Kovac,6-4 4-6 6-1,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,R32,,508,1,Q,,Julia Adlbrecht,Nena Vukasovic,6-4 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,Q1,,,0,,7,Ivona Horvat,Julia Adlbrecht,6-0 6-0,,,,,,,,,,,,,,
