Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-2017,Nonthaburi $25K,3,Hard,R32,278,665,1,7,Q,Varatchaya Wongteanchai,Alisa Kleybanova,1-6 7-5 6-2,,,,,,,,,,,,,,
24-Jul-2017,Bastad,3,Clay,Q1,267,150,0,,5,Quirine Lemoine,Varatchaya Wongteanchai,6-3 6-1,0.63,2.0%,4.1%,67.3%,57.6%,31.3%,42.9% (3/7),39.8%,32.2%,1.7%,28.1%,37.0%,0.0% (0/4),1:05
17-Jul-2017,Bucharest,3,Clay,Q2,269,259,0,,,Magdalena Frech,Varatchaya Wongteanchai,6-3 6-4,0.78,0.0%,3.3%,61.7%,62.2%,34.8%,20.0% (1/5),44.4%,37.9%,0.0%,37.3%,40.0%,28.6% (2/7),1:32
17-Jul-2017,Bucharest,3,Clay,Q1,269,224,1,,8,Varatchaya Wongteanchai,Katarzyna Piter,1-6 7-5 6-3,0.97,2.4%,1.2%,61.9%,55.8%,50.0%,40.0% (4/10),49.4%,44.9%,1.3%,42.2%,57.1%,75.0% (6/8),2:18
12-Jun-2017,'S-Hertogenbosch,3,Grass,Q2,265,612,0,,Alt,Cornelia Lister,Varatchaya Wongteanchai,6-3 6-0,0.35,0.0%,6.5%,65.2%,46.7%,37.5%,50.0% (4/8),32.6%,20.0%,17.5%,20.7%,18.2%,- (0/0),0:59
12-Jun-2017,'S-Hertogenbosch,3,Grass,Q1,265,209,1,,8,Varatchaya Wongteanchai,Fanny Stollar,6-3 1-6 6-4,0.98,1.3%,5.0%,73.8%,61.0%,23.8%,53.8% (7/13),49.4%,47.8%,11.1%,35.7%,58.3%,54.5% (6/11),1:42
5-Jun-2017,Marseille $100K,3,Clay,R16,285,102,0,,1,Tatjana Maria,Varatchaya Wongteanchai,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,R32,285,271,1,,,Varatchaya Wongteanchai,Virginie Razzano,6-0 3-6 6-1,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R16,285,241,0,,,Jennifer Elie,Varatchaya Wongteanchai,7-6(5) 6-1,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R32,285,459,1,,Q,Varatchaya Wongteanchai,Anastasia Pribylova,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,QF,293,505,0,,,Jessica Moore,Varatchaya Wongteanchai,6-4 4-6 6-4,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R16,293,217,1,,6,Varatchaya Wongteanchai,Riko Sawayanagi,7-5 6-4,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R32,293,497,1,,WC,Varatchaya Wongteanchai,Momoko Kobori,6-1 6-4,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R32,287,97,0,Q,1,Kurumi Nara,Varatchaya Wongteanchai,6-1 6-2,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q3,287,894,1,1,,Varatchaya Wongteanchai,Monique Adamczak,3-6 6-3 4-3 RET,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q2,287,940,1,1,,Varatchaya Wongteanchai,Yukina Saigo,6-1 6-0,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q1,287,697,1,1,,Varatchaya Wongteanchai,Mai Hontama,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R32,284,187,0,,,Zarina Diyas,Varatchaya Wongteanchai,6-2 7-5,,,,,,,,,,,,,,
17-Apr-2017,Zhengzhou,3,Hard,R32,289,138,0,Q,8,Fangzhou Liu,Varatchaya Wongteanchai,7-6(4) 6-2,0.74,0.0%,2.9%,63.8%,68.2%,44.0%,40.0% (2/5),45.5%,30.2%,11.1%,20.0%,47.8%,100.0% (1/1),1:28
17-Apr-2017,Zhengzhou,3,Hard,Q2,289,238,1,5,1,Varatchaya Wongteanchai,Julia Glushko,4-6 7-6(2) 6-1,1.18,1.1%,4.2%,71.6%,52.9%,55.6%,53.8% (7/13),54.2%,54.6%,0.9%,53.4%,57.1%,50.0% (8/16),2:36
17-Apr-2017,Zhengzhou,3,Hard,Q1,289,526,1,5,,Varatchaya Wongteanchai,Yuxuan Zhang,7-5 6-4,1.23,2.9%,2.9%,70.6%,68.8%,40.0%,25.0% (1/4),54.1%,48.8%,8.8%,38.0%,66.7%,33.3% (5/15),1:56
27-Mar-2017,Mornington $25K,3,Clay,R16,286,363,0,8,,Gabriella Taylor,Varatchaya Wongteanchai,7-6(7) 6-7(6) 6-2,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,R32,286,,1,8,Q,Varatchaya Wongteanchai,Ivana Popovic,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,QF,286,257,0,,7,Barbora Krejcikova,Varatchaya Wongteanchai,6-3 1-6 6-3,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,R16,286,199,1,,3,Varatchaya Wongteanchai,Arina Rodionova,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,R32,286,262,1,,,Varatchaya Wongteanchai,Sherazad Reix,5-5 RET,,,,,,,,,,,,,,
27-Feb-2017,Kuala Lumpur,3,Hard,Q1,283,158,0,Alt,7,Ashleigh Barty,Varatchaya Wongteanchai,6-3 6-4,0.62,1.9%,1.9%,74.1%,62.5%,28.6%,0.0% (0/3),40.2%,28.6%,14.3%,25.0%,31.4%,20.0% (1/5),1:18
20-Feb-2017,Perth $25K,3,Hard,QF,286,294,0,,Q,Tereza Mrdeza,Varatchaya Wongteanchai,6-4 6-0,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R16,286,232,1,,,Varatchaya Wongteanchai,Olivia Rogowska,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R32,286,253,1,,,Varatchaya Wongteanchai,Ya Hsuan Lee,4-6 6-0 6-1,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R16,297,295,0,,WC,Jaimee Fourlis,Varatchaya Wongteanchai,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R32,297,298,1,,,Varatchaya Wongteanchai,Yuxuan Zhang,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,R32,284,195,0,,,Myrtille Georges,Varatchaya Wongteanchai,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2016,Taipei,3,Hard,R32,262,209,0,Q,,Veronika Kudermetova,Varatchaya Wongteanchai,6-3 6-4,0.85,0.0%,2.8%,74.6%,50.9%,50.0%,61.5% (8/13),46.6%,41.9%,6.5%,30.8%,60.9%,42.9% (3/7),1:16
14-Nov-2016,Taipei,3,Hard,Q2,262,323,1,2,8,Varatchaya Wongteanchai,Greetje Minnen,6-3 7-6(3),1.11,3.8%,3.8%,61.5%,64.6%,40.0%,57.1% (4/7),52.7%,50.0%,5.9%,46.2%,55.2%,83.3% (5/6),1:33
14-Nov-2016,Taipei,3,Hard,Q1,262,,1,2,WC,Varatchaya Wongteanchai,Chin Wei Chan,7-5 6-4,1.12,3.3%,1.6%,62.3%,65.8%,39.1%,42.9% (3/7),52.1%,49.4%,3.6%,38.8%,64.7%,31.6% (6/19),1:40
31-Oct-2016,Canberra $50K,3,Hard,R16,252,356,0,,,Yuuki Tanaka,Varatchaya Wongteanchai,6-2 7-5,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,R32,252,152,1,,3,Varatchaya Wongteanchai,Asia Muhammed,6-7(0) 7-5 6-4,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,SF,285,161,0,,2,Asia Muhammed,Varatchaya Wongteanchai,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,QF,285,325,1,,,Varatchaya Wongteanchai,Katy Dunne,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R16,285,186,1,,4,Varatchaya Wongteanchai,Arina Rodionova,7-5 7-5,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R32,285,,1,,WC,Varatchaya Wongteanchai,Monique Adamczak,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2016,Tianjin,3,Hard,Q2,302,296,0,,,Andrea Hlavackova,Varatchaya Wongteanchai,7-5 6-2,0.78,1.4%,1.4%,65.2%,64.4%,20.8%,62.5% (10/16),44.9%,39.7%,1.7%,32.6%,60.0%,60.0% (3/5),1:21
10-Oct-2016,Tianjin,3,Hard,Q1,302,234,1,,10,Varatchaya Wongteanchai,Shilin Xu,6-1 6-1,1.76,0.0%,4.7%,74.4%,62.5%,54.5%,50.0% (2/4),65.2%,69.6%,0.0%,72.2%,60.0%,63.6% (7/11),0:58
19-Sep-2016,Tokyo,3,Hard,R32,317,21,0,Q,,Barbora Zahlavova Strycova,Varatchaya Wongteanchai,6-1 6-1,0.56,0.0%,0.0%,66.7%,40.6%,43.8%,54.5% (6/11),37.2%,32.6%,13.0%,22.2%,70.0%,- (0/0),1:05
19-Sep-2016,Tokyo,3,Hard,Q3,317,221,1,,,Varatchaya Wongteanchai,Shuko Aoyama,6-2 6-0,1.56,4.5%,0.0%,50.0%,68.2%,50.0%,0.0% (0/2),61.6%,63.6%,0.0%,56.8%,77.8%,63.6% (7/11),1:20
19-Sep-2016,Tokyo,3,Hard,Q2,317,264,1,,,Varatchaya Wongteanchai,Olga Savchuk,6-4 6-3,1.66,1.9%,3.7%,64.8%,80.0%,57.9%,100.0% (2/2),55.8%,46.2%,4.3%,35.6%,64.7%,23.1% (3/13),1:48
19-Sep-2016,Tokyo,3,Hard,Q1,317,68,1,,2,Varatchaya Wongteanchai,Qiang Wang,7-6(4) 2-6 6-4,0.87,1.1%,4.5%,69.3%,52.5%,51.9%,30.0% (3/10),46.9%,41.6%,6.7%,41.5%,41.7%,100.0% (6/6),2:10
12-Sep-2016,Japan Open Tokyo,3,Hard,Q3,334,124,0,,3,Rebecca Peterson,Varatchaya Wongteanchai,6-1 6-1,0.49,0.0%,15.0%,50.0%,40.0%,25.0%,25.0% (2/8),32.9%,33.3%,4.4%,11.5%,63.2%,33.3% (1/3),1:00
12-Sep-2016,Japan Open Tokyo,3,Hard,Q2,334,312,1,,,Varatchaya Wongteanchai,Ayaka Okuno,6-2 6-3,1.87,4.1%,2.0%,59.2%,69.0%,65.0%,66.7% (4/6),64.4%,61.0%,2.4%,61.5%,60.0%,100.0% (5/5),1:07
12-Sep-2016,Japan Open Tokyo,3,Hard,Q1,334,154,1,,6,Varatchaya Wongteanchai,Luksika Kumkhum,6-3 1-6 6-4,0.96,2.2%,5.6%,56.2%,58.0%,38.5%,33.3% (3/9),49.1%,48.8%,3.8%,43.6%,53.7%,54.5% (6/11),2:06
1-Aug-2016,Nanchang,3,Hard,Q1,329,391,0,10,,Junri Namigata,Varatchaya Wongteanchai,6-1 3-6 6-2,0.81,2.7%,12.3%,50.7%,51.4%,25.0%,35.7% (5/14),44.4%,50.0%,0.0%,44.4%,57.1%,46.2% (6/13),2:07
11-Jul-2016,Bucharest,3,Clay,Q1,325,232,0,,,Reka Luca Jani,Varatchaya Wongteanchai,7-5 7-6(5),0.92,2.6%,7.7%,48.7%,65.8%,37.5%,50.0% (6/12),48.1%,44.7%,0.0%,39.1%,53.3%,55.6% (5/9),1:57
13-Jun-2016,Mallorca,3,Grass,Q2,335,141,0,,,Julia Glushko,Varatchaya Wongteanchai,6-2 6-3,0.64,0.0%,5.2%,67.2%,56.4%,36.8%,44.4% (4/9),41.7%,32.0%,2.0%,29.4%,37.5%,50.0% (1/2),1:17
13-Jun-2016,Mallorca,3,Grass,Q1,335,100,1,,3,Varatchaya Wongteanchai,Patricia Maria Tig,6-2 6-0,2.03,0.0%,0.0%,65.0%,73.1%,71.4%,- (0/0),63.0%,55.8%,0.0%,43.3%,72.7%,45.5% (5/11),0:58
6-Jun-2016,s-Hertogenbosch,3,Grass,Q1,334,113,0,,3,Viktorija Golubic,Varatchaya Wongteanchai,6-3 7-6(1),0.86,1.4%,4.1%,59.5%,52.3%,30.0%,12.5% (1/8),46.6%,49.0%,1.0%,43.1%,56.5%,33.3% (5/15),1:53
30-May-2016,Marseille $100K,3,Clay,R32,338,156,0,,,Alize Lim,Varatchaya Wongteanchai,6-2 6-3,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R32,338,488,0,,WC,Martina Di Giuseppe,Varatchaya Wongteanchai,6-3 6-1,,,,,,,,,,,,,,
16-May-2016,Nurnberg,3,Clay,Q1,295,187,0,,4,Tereza Martincova,Varatchaya Wongteanchai,6-2 6-3,0.70,0.0%,1.9%,72.2%,51.3%,46.7%,33.3% (2/6),42.3%,35.1%,0.0%,29.7%,45.0%,50.0% (1/2),1:15
2-May-2016,Anning $100K,3,Clay,R16,273,135,0,,4,Kai Lin Zhang,Varatchaya Wongteanchai,7-6(3) 1-6 6-2,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R32,273,456,1,,WC,Varatchaya Wongteanchai,Di Zhao,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R32,258,278,0,,,Ayaka Okuno,Varatchaya Wongteanchai,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,256,173,0,,7,Yuxuan Zhang,Varatchaya Wongteanchai,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R32,269,177,0,SE,6,Lin Zhu,Varatchaya Wongteanchai,6-3 6-0,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,SF,269,359,0,8,Q,Anna Bondar,Varatchaya Wongteanchai,6-1 6-0,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,QF,269,603,1,8,Q,Varatchaya Wongteanchai,Vivian Heisen,6-3 7-5,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R16,269,297,1,8,,Varatchaya Wongteanchai,Storm Sanders,3-6 6-3 6-1,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R32,269,,1,8,WC,Varatchaya Wongteanchai,Gabriella Da Silva Fick,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R32,264,603,0,8,Q,Vivian Heisen,Varatchaya Wongteanchai,7-5 6-1,,,,,,,,,,,,,,
29-Feb-2016,Kuala Lumpur,3,Hard,Q2,274,147,0,WC,4,Luksika Kumkhum,Varatchaya Wongteanchai,6-4 4-6 6-3,0.95,3.3%,4.4%,61.1%,60.0%,37.1%,41.7% (5/12),48.7%,46.6%,1.0%,38.6%,63.6%,41.7% (5/12),2:14
29-Feb-2016,Kuala Lumpur,3,Hard,Q1,274,208,1,WC,12,Varatchaya Wongteanchai,Jia Jing Lu,6-3 6-3,1.61,2.1%,2.1%,52.1%,72.0%,69.6%,0.0% (0/1),58.6%,47.1%,2.0%,41.4%,54.5%,57.1% (4/7),1:11
1-Feb-2016,Launceston $75K,3,Hard,R16,260,137,0,,4,Xinyun Han,Varatchaya Wongteanchai,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2016,Launceston $75K,3,Hard,R32,260,353,1,,,Varatchaya Wongteanchai,Anastasia Pivovarova,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
4-Jan-2016,Shenzhen,3,Hard,Q1,253,125,0,,5,Tereza Smitkova,Varatchaya Wongteanchai,7-6(4) 3-6 7-6(3),1.08,6.6%,7.4%,58.7%,64.8%,40.0%,46.2% (6/13),51.4%,49.1%,5.0%,45.7%,53.8%,30.8% (8/26),2:34
23-Nov-2015,Toyota $75K,3,Carpet,R32,246,371,0,,WC,Ksenia Lykina,Varatchaya Wongteanchai,6-4 6-4,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,QF,281,83,0,,2,Kurumi Nara,Varatchaya Wongteanchai,6-0 6-0,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R16,281,240,1,,,Varatchaya Wongteanchai,Sofia Shapatava,6-4 6-3,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R32,281,309,1,,,Varatchaya Wongteanchai,Makoto Ninomiya,6-1 6-1,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R16,281,211,0,WC,,Luksika Kumkhum,Varatchaya Wongteanchai,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R32,281,152,1,WC,,Varatchaya Wongteanchai,Xinyun Han,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R32,239,553,0,3,WC,Kimberly Birrell,Varatchaya Wongteanchai,6-3 7-6(4),,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R32,224,332,0,3,,Alison Bai,Varatchaya Wongteanchai,4-6 6-4 7-6(3),,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R32,219,215,0,,,Ana Vrljic,Varatchaya Wongteanchai,6-4 7-6(3),,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R32,223,404,0,,Q,Robin Anderson,Varatchaya Wongteanchai,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,QF,221,273,0,2,5,Sherazad Reix,Varatchaya Wongteanchai,6-0 6-4,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R16,221,420,1,2,,Varatchaya Wongteanchai,Lauren Albanese,6-3 6-0,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R32,221,549,1,2,,Varatchaya Wongteanchai,Ashley Weinhold,7-6(1) 7-6(5),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,215,180,0,,,Laura Pous Tio,Varatchaya Wongteanchai,6-1 6-2,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R32,215,813,0,,SR,Ulrikke Eikeri,Varatchaya Wongteanchai,6-2 7-6(5),,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,214,171,0,,,Maria Teresa Torro Flor,Varatchaya Wongteanchai,6-3 1-6 6-4,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,SF,206,246,0,4,,Riko Sawayanagi,Varatchaya Wongteanchai,6-4 6-3,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,QF,206,248,1,4,8,Varatchaya Wongteanchai,Na Lae Han,6-3 2-6 6-4,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R16,206,358,1,4,,Varatchaya Wongteanchai,Zuzana Zlochova,6-1 6-1,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R32,206,304,1,4,,Varatchaya Wongteanchai,Emily Webley Smith,6-0 6-3,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R32,207,279,0,,,Dalila Jakupovic,Varatchaya Wongteanchai,7-5 6-2,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,SF,222,210,0,,,Nao Hibino,Varatchaya Wongteanchai,6-1 4-6 6-4,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,QF,222,115,1,,1,Varatchaya Wongteanchai,An Sophie Mestach,7-5 6-3,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R16,222,200,1,,6,Varatchaya Wongteanchai,Ekaterina Bychkova,1-6 6-3 6-4,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R32,222,754,1,,WC,Varatchaya Wongteanchai,Akiko Yonemura,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R16,231,293,0,,Q,Ivana Jorovic,Varatchaya Wongteanchai,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R32,231,109,1,,3,Varatchaya Wongteanchai,An Sophie Mestach,7-5 6-2,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,QF,234,,0,,WC,Jing Jing Lu,Varatchaya Wongteanchai,6-3 6-4,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R16,234,419,1,,Q,Varatchaya Wongteanchai,Noppawan Lertcheewakarn,6-1 6-2,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R32,234,964,1,,WC,Varatchaya Wongteanchai,Yukun Zhang,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R32,242,184,0,,,Jelena Ostapenko,Varatchaya Wongteanchai,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R32,235,429,0,4,,Harriet Dart,Varatchaya Wongteanchai,7-5 6-4,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,SF,252,229,0,,8,Tereza Mrdeza,Varatchaya Wongteanchai,6-0 6-1,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,QF,252,159,1,,2,Varatchaya Wongteanchai,Eri Hozumi,6-4 6-3,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R16,252,371,1,,Q,Varatchaya Wongteanchai,Alexa Glatch,7-6(4) 7-6(3),,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R32,252,588,1,,WC,Varatchaya Wongteanchai,Viktorija Rajicic,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R32,251,363,0,,,Fiona Ferro,Varatchaya Wongteanchai,2-6 6-1 6-1,,,,,,,,,,,,,,
5-Jan-2015,Hong Kong $50K,3,Hard,R16,260,317,0,,Q,Na Lae Han,Varatchaya Wongteanchai,6-4 6-2,,,,,,,,,,,,,,
5-Jan-2015,Hong Kong $50K,3,Hard,R32,260,115,1,,1,Varatchaya Wongteanchai,Cristina Andreea Mitu,6-4 7-6(5),,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,QF,284,186,0,,5,Risa Ozaki,Varatchaya Wongteanchai,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R16,284,144,1,,2,Varatchaya Wongteanchai,Eri Hozumi,7-5 6-3,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R32,284,564,1,,SR,Varatchaya Wongteanchai,Ksenia Lykina,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,QF,300,220,0,,3,Risa Ozaki,Varatchaya Wongteanchai,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R16,300,284,1,,8,Varatchaya Wongteanchai,Noppawan Lertcheewakarn,3-6 7-5 7-6(2),,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R32,300,606,1,,Q,Varatchaya Wongteanchai,Laura Schaeder,7-6(2) 6-0,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R16,316,567,0,,,Alison Bai,Varatchaya Wongteanchai,6-2 1-6 6-3,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R32,316,294,1,,5,Varatchaya Wongteanchai,Dia Evtimova,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,QF,326,261,0,,4,Chieh Yu Hsu,Varatchaya Wongteanchai,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R16,326,282,1,,7,Varatchaya Wongteanchai,Susanne Celik,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R32,326,583,1,,Q,Varatchaya Wongteanchai,Isabella Holland,6-3 5-7 6-3,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,QF,360,242,0,WC,6,Lesley Kerkhove,Varatchaya Wongteanchai,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R16,360,297,1,WC,,Varatchaya Wongteanchai,Zuzana Zlochova,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R32,360,193,1,WC,3,Varatchaya Wongteanchai,Ling Zhang,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,SF,351,283,0,,8,Daria Gavrilova,Varatchaya Wongteanchai,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,QF,351,368,1,,,Varatchaya Wongteanchai,Nicha Lertpitaksinchai,6-4 7-5,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R16,351,454,1,,Q,Varatchaya Wongteanchai,Mayya Katsitadze,6-3 3-6 6-0,,,,,,,,,,,,,,
