Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Apr-1996,Balaguer 10K,3,Clay,R16,605,457,0,,6,Ana Salas Lozano,Laura Frias,6-4 7-5,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,R32,605,1028,1,,,Laura Frias,Sandra Costa Corral,6-2 6-1,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,R32,617,417,0,,4,Rosa Maria Andres Rodriguez,Laura Frias,2-6 6-1 6-3,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,R32,702,423,0,,3,Conchita Martinez Granados,Laura Frias,2-0 RET,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,SF,706,529,0,,7,Sandra Mantler,Laura Frias,6-3 6-3,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,QF,706,439,1,,4,Laura Frias,Eva Krejcova,6-3 6-1,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,R16,706,611,1,,,Laura Frias,Ulrike Priller,6-4 6-2,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,R32,706,704,1,,,Laura Frias,Martini Pospisilova,6-4 6-3,,,,,,,,,,,,,,
16-Jan-1996,Ponte Vedra 10K,3,Hard,R32,674,847,0,,,Laurence Bois,Laura Frias,6-4 6-1,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,R16,708,361,0,,1,Magui Serna,Laura Frias,6-2 6-1,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,R32,708,679,1,,,Laura Frias,Audrey Wilmart,6-2 6-0,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,R32,704,339,0,,1,Andrea Noszaly,Laura Frias,5-7 6-2 6-1,,,,,,,,,,,,,,
19-Jun-1995,ITF Elvas,3,Hard,QF,746,550,0,,7,Elena Salvador Reja,Laura Frias,6-1 6-4,,,,,,,,,,,,,,
19-Jun-1995,ITF Elvas,3,Hard,R16,746,488,1,,3,Laura Frias,Carmina Giraldo,6-0 6-0,,,,,,,,,,,,,,
19-Jun-1995,ITF Elvas,3,Hard,R32,746,,1,,,Laura Frias,Tamara Aranda Nunez,6-1 6-4,,,,,,,,,,,,,,
29-May-1995,ITF Sevilla,3,Clay,R32,774,293,0,,1,Paula Cabezas,Laura Frias,6-4 1-6 6-1,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,Q1,,371,0,,,Patricia Segala,Laura Frias,6-4 2-6 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,Q3,,353,0,,,Gisela Riera Roura,Laura Frias,6-3 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,Q2,,553,1,,,Laura Frias,Caroline Toyre,6-2 6-1,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,Q1,,,1,,,Laura Frias,Silvia Plasin,6-4 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Balaguer,3,Clay,R32,,,1,,,Laura Frias,Beatriz Aguilar,6-0 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Mollet,3,Clay,R32,,,0,,,Silvia Plasin,Laura Frias,6-4 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Carvoeiro,3,Hard,R32,,,0,,,Kildine Chevalier,Laura Frias,7-5 6-2,,,,,,,,,,,,,,
13-Feb-1995,ITF Faro,3,Hard,R32,,175,0,,1,Sofia Prazeres,Laura Frias,6-1 5-7 6-3,,,,,,,,,,,,,,
16-Jan-1995,ITF Orense,3,Hard,R16,,518,0,,8,Elisa Penalvo,Laura Frias,2-6 6-3 6-2,,,,,,,,,,,,,,
16-Jan-1995,ITF Orense,3,Hard,R32,,,1,,,Laura Frias,Laura Garcia,6-3 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q1,,661,0,,,Selima Sfar,Laura Frias,6-1 6-0,,,,,,,,,,,,,,
24-Jan-1994,ITF Pontevedra,3,Carpet,R32,,419,0,,1,Immaculada Varas Caro,Laura Frias,7-5 6-1,,,,,,,,,,,,,,
