Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-1995,Fed Cup WG1 PO: ARG vs AUS,3,Clay,RR,8,34,1,,,Gabriela Sabatini,Nicole Bradtke,6-0 3-6 6-2,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 PO: ARG vs AUS,3,Clay,RR,8,83,1,,,Gabriela Sabatini,Rachel Mcquillan,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,QF,8,3,0,8,3,Conchita Martinez,Gabriela Sabatini,7-5 7-6,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R16,8,29,1,8,,Gabriela Sabatini,Lisa Raymond,6-0 3-6 7-5,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R32,8,104,1,8,,Gabriela Sabatini,Nancy Feber,7-5 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,8,51,1,8,,Gabriela Sabatini,Silvia Farina Elia,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,8,79,1,8,,Gabriela Sabatini,Lea Ghirardi,6-3 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,QF,8,2,0,8,2,Steffi Graf,Gabriela Sabatini,6-1 6-0,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R16,8,46,1,8,,Gabriela Sabatini,Kyoko Nagatsuka,6-3 6-0,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R32,8,27,1,8,,Gabriela Sabatini,Irina Spirlea,6-3 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,8,18,1,8,,Gabriela Sabatini,Amanda Coetzer,7-5 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,8,80,1,8,,Gabriela Sabatini,Radka Bobkova,6-2 6-0,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R16,7,51,0,4,,Nicole Bradtke,Gabriela Sabatini,7-6 6-4,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R32,7,43,1,4,,Gabriela Sabatini,Angelica Gavaldon,6-4 6-0,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R16,7,21,0,4,12,Helena Sukova,Gabriela Sabatini,2-6 7-6 7-6,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R32,7,124,1,4,Q,Gabriela Sabatini,Flora Perfetti,6-1 7-5,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG2 QF: INA vs ARG,3,Hard,RR,7,21,0,,,Yayuk Basuki,Gabriela Sabatini,7-5 6-4,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG2 QF: INA vs ARG,3,Hard,RR,7,298,1,,,Gabriela Sabatini,Romana Tedjakusuma,7-5 6-2,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,F,7,4,0,2,1,Conchita Martinez,Gabriela Sabatini,6-1 6-4,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,SF,7,27,1,2,8,Gabriela Sabatini,Sabine Hack,6-3 6-2,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,QF,7,23,1,2,6,Gabriela Sabatini,Ines Gorrochategui,6-0 6-3,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R16,7,138,1,2,,Gabriela Sabatini,Bettina Fulco Villella,6-1 6-0,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R32,7,180,1,2,Q,Gabriela Sabatini,Maria Jose Gaidano,6-0 6-0,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R32,7,135,0,3,Q,Lea Ghirardi,Gabriela Sabatini,3-6 7-6 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,SF,7,9,0,5,7,Kimiko Date Krumm,Gabriela Sabatini,1-6 7-6 7-6,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,QF,7,88,1,5,,Gabriela Sabatini,Rachel Mcquillan,6-1 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R16,7,21,1,5,14,Gabriela Sabatini,Amanda Coetzer,6-1 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R32,7,32,1,5,21,Gabriela Sabatini,Irina Spirlea,6-0 7-6,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,7,72,1,5,,Gabriela Sabatini,Elna Reinach,6-2 6-0,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,SF,7,11,0,2,3,Magdalena Maleeva,Gabriela Sabatini,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,QF,7,28,1,2,8,Gabriela Sabatini,Chanda Rubin,7-6 6-4,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,R16,7,137,1,2,,Gabriela Sabatini,Marketa Kochta,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,6,47,0,5,,Marianne Werdel Witmeyer,Gabriela Sabatini,6-4 6-4,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,F,6,7,1,2,1,Gabriela Sabatini,Lindsay Davenport,6-3 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
9-Jan-1995,Sydney,3,Hard,SF,6,13,1,2,4,Gabriela Sabatini,Mary Joe Fernandez,6-1 6-4,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,QF,6,49,1,2,,Gabriela Sabatini,Patty Fendick,1-6 6-3 6-1,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,R16,6,26,1,2,,Gabriela Sabatini,Naoko Sawamatsu,6-2 6-3,,,,,,,,,,,,,,
14-Nov-1994,Virginia Slims Championships,3,Carpet,F,9,7,1,,7,Gabriela Sabatini,Lindsay Davenport,6-3 6-2 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
14-Nov-1994,Virginia Slims Championships,3,Carpet,SF,9,10,1,,8,Gabriela Sabatini,Kimiko Date Krumm,4-6 6-0 6-3,,,,,,,,,,,,,,
14-Nov-1994,Virginia Slims Championships,3,Carpet,QF,9,22,1,,,Gabriela Sabatini,Julie Halard Decugis,2-6 6-2 6-3,,,,,,,,,,,,,,
14-Nov-1994,Virginia Slims Championships,3,Carpet,R16,9,6,1,,6,Gabriela Sabatini,Martina Navratilova,6-4 6-2,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,SF,9,13,0,4,6,Anke Huber,Gabriela Sabatini,6-7 6-1 6-4,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,QF,9,26,1,4,,Gabriela Sabatini,Chanda Rubin,6-3 6-0,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R16,9,81,1,4,LL,Gabriela Sabatini,Joannette Kruger,6-4 6-0,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R32,9,141,1,4,Q,Gabriela Sabatini,Jana Nejedly,6-4 6-1,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R32,9,85,0,4,WC,Christina Singer,Gabriela Sabatini,3-6 7-5 6-1,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,SF,9,18,0,4,7,Amy Frazier,Gabriela Sabatini,6-1 6-3,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,QF,9,119,1,4,,Gabriela Sabatini,Ai Sugiyama,6-3 6-7 7-5,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R16,9,82,1,4,,Gabriela Sabatini,Dominique Monami,6-1 6-2,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R32,9,125,1,4,,Gabriela Sabatini,Jolene Watanabe,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,SF,10,2,0,8,2,Arantxa Sanchez Vicario,Gabriela Sabatini,6-1 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-Aug-1994,US Open,5,Hard,QF,10,48,1,8,,Gabriela Sabatini,Gigi Fernandez,6-2 7-5,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R16,10,59,1,8,,Gabriela Sabatini,Elena Likhovtseva,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,10,182,1,8,Q,Gabriela Sabatini,Isabelle Demongeot,6-0 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,10,32,1,8,,Gabriela Sabatini,Meredith Mcgrath,6-4 6-7 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,10,43,1,8,,Gabriela Sabatini,Larisa Savchenko,6-0 6-1,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,QF,10,1,0,5,1,Steffi Graf,Gabriela Sabatini,7-5 6-0,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R16,10,34,1,5,,Gabriela Sabatini,Yayuk Basuki,6-1 6-4,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R32,10,96,1,5,Q,Gabriela Sabatini,Sandrine Testud,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R16,10,9,0,10,9,Lindsay Davenport,Gabriela Sabatini,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R32,10,24,1,10,,Gabriela Sabatini,Meredith Mcgrath,6-4 6-1,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,10,138,1,10,,Gabriela Sabatini,Jenny Byrne,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,10,27,1,10,,Gabriela Sabatini,Judith Wiesner,2-6 6-4 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,8,108,0,8,,Silvia Farina Elia,Gabriela Sabatini,2-6 6-2 6-4,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,F,8,10,0,1,3,Mary Joe Fernandez,Gabriela Sabatini,2-6 6-4 6-0,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,SF,8,22,1,1,7,Gabriela Sabatini,Judith Wiesner,6-4 4-6 6-3,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,QF,8,21,1,1,6,Gabriela Sabatini,Iva Majoli,6-3 4-6 6-2,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R16,8,104,1,1,,Gabriela Sabatini,Alexandra Fusai,6-1 6-1,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R16,6,40,0,4,,Ann Grossman,Gabriela Sabatini,6-3 6-4,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R32,6,48,1,4,,Gabriela Sabatini,Kimberly Po Messerli,6-4 6-0,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R32,7,58,0,3,,Irina Spirlea,Gabriela Sabatini,6-4 6-3,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,F,6,2,0,4,1,Arantxa Sanchez Vicario,Gabriela Sabatini,6-1 6-4,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,SF,6,13,1,4,6,Gabriela Sabatini,Lindsay Davenport,6-2 6-4,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,QF,6,12,1,4,7,Gabriela Sabatini,Mary Pierce,6-4 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
4-Apr-1994,Amelia Island,3,Clay,R16,6,15,1,4,9,Gabriela Sabatini,Amanda Coetzer,4-6 6-0 6-1,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R32,6,93,1,4,,Gabriela Sabatini,Janette Husarova,6-3 6-4,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R32,6,40,0,4,,Iva Majoli,Gabriela Sabatini,6-2 2-6 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,QF,5,13,0,3,7,Lindsay Davenport,Gabriela Sabatini,6-2 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R16,5,16,1,3,10,Gabriela Sabatini,Zina Garrison,6-4 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R32,5,26,1,3,24,Gabriela Sabatini,Chanda Rubin,6-3 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,5,79,1,3,,Gabriela Sabatini,Elna Reinach,6-2 6-2,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,QF,5,18,0,3,5,Helena Sukova,Gabriela Sabatini,6-4 6-4,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R16,5,,1,3,LL,Gabriela Sabatini,Sonya Jeyaseelan,6-2 6-2,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R32,5,187,1,3,Q,Gabriela Sabatini,Elena Savoldi,6-4 6-2,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R16,5,82,0,3,,Marketa Kochta,Gabriela Sabatini,7-6 7-5,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R32,5,143,1,3,Q,Gabriela Sabatini,Kyoko Nagatsuka,6-4 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,SF,6,2,0,4,2,Arantxa Sanchez Vicario,Gabriela Sabatini,6-1 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
17-Jan-1994,Australian Open,5,Hard,QF,6,7,1,4,5,Gabriela Sabatini,Jana Novotna,6-3 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R16,6,13,1,4,9,Gabriela Sabatini,Mary Pierce,6-3 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R32,6,44,1,4,,Gabriela Sabatini,Linda Ferrando,6-2 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,6,24,1,4,,Gabriela Sabatini,Natalia Medvedeva,6-1 3-6 7-5,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,6,37,1,4,,Gabriela Sabatini,Stephanie Rottier,7-6(3) 6-3,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,SF,5,7,0,2,3,Mary Joe Fernandez,Gabriela Sabatini,7-5 6-1,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,QF,5,33,1,2,,Gabriela Sabatini,Barbara Rittner,6-1 6-3,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R16,5,42,1,2,,Gabriela Sabatini,Kimberly Po Messerli,6-2 6-1,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R32,5,23,1,2,,Gabriela Sabatini,Natalia Medvedeva,7-5 5-7 6-4,,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,R16,6,16,0,5,,Mary Pierce,Gabriela Sabatini,7-6 6-3,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,QF,6,53,0,4,,Amy Frazier,Gabriela Sabatini,2-6 6-3 7-5,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R16,6,20,1,4,,Gabriela Sabatini,Lindsay Davenport,6-4 6-2,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R32,6,63,1,4,,Gabriela Sabatini,Angelica Gavaldon,6-2 6-1,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R16,6,45,0,2,,Marianne Werdel Witmeyer,Gabriela Sabatini,6-3 3-6 7-5,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R32,6,124,1,2,,Gabriela Sabatini,Fang Li,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,QF,6,1,0,5,1,Steffi Graf,Gabriela Sabatini,6-2 5-7 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R16,6,24,1,5,,Gabriela Sabatini,Lindsay Davenport,6-7 6-4 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,6,42,1,5,,Gabriela Sabatini,Ginger Helgeson,4-6 6-2 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,6,123,1,5,,Gabriela Sabatini,Rene Simpson,6-3 6-0,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,6,27,1,5,,Gabriela Sabatini,Patty Fendick,6-3 6-1,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R16,6,42,0,3,,Julie Halard Decugis,Gabriela Sabatini,6-4 4-6 7-6,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R32,6,52,1,3,,Gabriela Sabatini,Lisa Raymond,7-6 6-2,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,SF,5,4,0,3,2,Martina Navratilova,Gabriela Sabatini,6-1 6-1,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,QF,5,62,1,3,,Gabriela Sabatini,Kimberly Po Messerli,6-4 6-2,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R16,5,,1,3,WC,Gabriela Sabatini,Tracy Austin,6-1 6-3,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R32,5,80,1,3,,Gabriela Sabatini,Kathy Rinaldi Stunkel,6-3 7-6,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,QF,5,9,0,4,8,Jana Novotna,Gabriela Sabatini,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R16,5,10,1,4,9,Gabriela Sabatini,Anke Huber,7-6 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,5,132,1,4,,Gabriela Sabatini,Natalia Medvedeva,6-1 2-6 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,5,81,1,4,,Gabriela Sabatini,Kathy Rinaldi Stunkel,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,5,139,1,4,,Gabriela Sabatini,Carrie Cunningham,7-5 6-2,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R16,5,19,0,2,10,Lori Mcneil,Gabriela Sabatini,7-6 6-1,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R32,5,98,1,2,LL,Gabriela Sabatini,Claudia Porwik,7-5 6-1,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,5,44,1,2,,Gabriela Sabatini,Pascale Paradis Mangon,6-3 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,QF,5,7,0,3,5,Mary Joe Fernandez,Gabriela Sabatini,1-6 7-6(4) 10-8,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R16,5,17,1,3,14,Gabriela Sabatini,Katerina Maleeva,6-1 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R32,5,29,1,3,,Gabriela Sabatini,Barbara Rittner,6-2 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,5,119,1,3,WC,Gabriela Sabatini,Karine Quentrec,6-3 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,5,46,1,3,,Gabriela Sabatini,Radomira Zrubakova,6-0 6-0,,,,,,,,,,,,,,
