Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-May-2003,El Paso Tx 10K,3,Hard,R16,361,941,0,3,Q,Ludmila Richterova,Nicole Rencken,6-1 6-2,,,,,,,,,,,,,,
19-May-2003,El Paso Tx 10K,3,Hard,R32,361,,1,3,WC,Nicole Rencken,Nadia Pope,6-1 6-0,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,R16,363,250,0,,6,Tanner Cochran,Nicole Rencken,2-6 6-1 6-3,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,R32,363,678,1,,WC,Nicole Rencken,Tory Zawacki,5-7 6-2 6-1,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R32,353,,0,2,Q,Matea Mezak,Nicole Rencken,6-3 6-3,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R32,355,484,0,3,,Liana Gabriela Ungur,Nicole Rencken,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R32,317,245,0,,,Olga Kalyuzhnaya,Nicole Rencken,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,QF,338,313,0,,,Samantha Stosur,Nicole Rencken,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,R16,338,335,1,,,Nicole Rencken,Melissa Dowse,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,R32,338,217,1,,8,Nicole Rencken,Mirielle Dittmann,3-6 6-3 7-5,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,SF,305,259,0,,8,Samantha Stosur,Nicole Rencken,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,QF,305,321,1,,,Nicole Rencken,Natalie Grandin,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R16,305,334,1,,,Nicole Rencken,Melissa Dowse,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R32,305,219,1,,6,Nicole Rencken,Mirielle Dittmann,6-3 7-6(5),,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,R32,309,164,0,,3,Bryanne Stewart,Nicole Rencken,7-5 6-0,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R16,310,319,0,,Q,Petra Russegger,Nicole Rencken,6-2 6-1,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R32,310,240,1,,3,Nicole Rencken,Antoaneta Pandjerova,6-3 3-6 6-4,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R16,318,247,0,,6,Oksana Karyshkova,Nicole Rencken,6-4 7-6(5),,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R32,318,,1,,WC,Nicole Rencken,Janette Bejlkova,1-1 RET,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R16,315,448,0,,Q,Gabriela Chmelinova,Nicole Rencken,6-1 5-7 6-3,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R32,315,319,1,,,Nicole Rencken,Joana Cortez,4-3 RET,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,R32,306,220,0,,5,Maria Geznenge,Nicole Rencken,6-4 6-4,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R32,309,252,0,,6,Arantxa Parra Santonja,Nicole Rencken,3-6 6-3 6-2,,,,,,,,,,,,,,
20-May-2002,Madrid Q,3,Clay,Q1,307,150,0,,,Ansley Cargill,Nicole Rencken,5-7 6-2 6-1,,,,,,,,,,,,,,
13-Apr-2002,Fed Cup G2 PO: RSA vs FIN,3,Hard,RR,301,,1,,,Nicole Rencken,Maarit Nieminen,3-6 6-0 6-2,,,,,,,,,,,,,,
11-Apr-2002,Fed Cup G2 RRC: RSA vs ALG,3,Hard,RR,301,381,1,,,Nicole Rencken,Feriel Esseghir,6-4 6-7(0) 6-3,,,,,,,,,,,,,,
9-Apr-2002,Fed Cup G2 RRC: RSA vs LIE,3,Hard,RR,301,,1,,,Nicole Rencken,Jeannine Niedhardt,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R32,291,249,0,,,Antoaneta Pandjerova,Nicole Rencken,6-1 6-4,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,R32,309,284,0,,,Shelley Bryce,Nicole Rencken,6-4 6-0,,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,QF,302,188,0,LL,8,Bryanne Stewart,Nicole Rencken,3-6 6-2 6-2,,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,R16,302,299,1,LL,,Nicole Rencken,Kristen Van Elden,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,R32,302,231,1,LL,,Nicole Rencken,Lisa Mcshea,5-7 6-3 7-6(2),,,,,,,,,,,,,,
12-Nov-2001,Port Pirie 25K,3,Hard,R16,301,210,0,,,Mirielle Dittmann,Nicole Rencken,6-1 6-3,,,,,,,,,,,,,,
12-Nov-2001,Port Pirie 25K,3,Hard,R32,301,198,1,,8,Nicole Rencken,Eun Ha Kim,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R16,351,178,0,,1,Christina Wheeler,Nicole Rencken,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R32,351,299,1,,,Nicole Rencken,Amanda Grahame,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,SF,355,233,0,,3,Mirielle Dittmann,Nicole Rencken,7-5 7-5,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,QF,355,179,1,,1,Nicole Rencken,Christina Wheeler,3-4 RET,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,R16,355,432,1,,,Nicole Rencken,Jenny Belobrajdic,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,R32,355,259,1,,5,Nicole Rencken,Marielle Hoogland,7-5 3-6 6-2,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,SF,349,204,0,,2,Bryanne Stewart,Nicole Rencken,6-4 7-5,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,QF,349,,1,,WC,Nicole Rencken,Tiffany Welford,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R16,349,,1,,Q,Nicole Rencken,Adriana Szili,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R32,349,263,1,,6,Nicole Rencken,Akiko Morigami,7-6(0) 6-3,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R16,379,232,0,,,Maria Goloviznina,Nicole Rencken,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R32,379,485,1,,LL,Nicole Rencken,Elena Yaryshka,3-6 6-2 6-3,,,,,,,,,,,,,,
17-Sep-2001,Tbilisi 25K,3,Clay,R32,380,,0,,LL,Olga Lazarchuk,Nicole Rencken,6-3 7-5,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R32,384,263,0,,7,Magdelena Zdenovcova,Nicole Rencken,7-6(5) 6-4,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,R32,377,180,0,LL,3,Patricia Wartusch,Nicole Rencken,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R32,377,330,0,Q,,Zuzana Hejdova,Nicole Rencken,6-4 3-6 6-2,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R32,381,181,0,,1,Gloria Pizzichini,Nicole Rencken,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,SF,382,,0,4,Q,Ekaterina Sysoeva,Nicole Rencken,6-0 6-3,,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,QF,382,,1,4,Q,Nicole Rencken,Niki Tippins,7-5 7-6(3),,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,R16,382,,1,4,,Nicole Rencken,Julia Smith,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,R32,382,,1,4,Q,Nicole Rencken,Eva Erbova,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,R32,384,352,0,,,Manisha Malhotra,Nicole Rencken,4-6 7-5 6-2,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,R32,388,,0,3,Q,Anita Csendes,Nicole Rencken,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R32,388,228,0,,5,Joana Cortez,Nicole Rencken,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2001,Durban 10K,3,Hard,SF,389,,0,1,WC,Chanelle Scheepers,Nicole Rencken,7-6(2) 6-3,,,,,,,,,,,,,,
4-Jun-2001,Durban 10K,3,Hard,QF,389,,1,1,,Nicole Rencken,Aina Rafolomanantsiatosika,6-0 1-6 6-2,,,,,,,,,,,,,,
4-Jun-2001,Durban 10K,3,Hard,R16,389,,1,1,Q,Nicole Rencken,Nadia Solomon,6-0 6-1,,,,,,,,,,,,,,
4-Jun-2001,Durban 10K,3,Hard,R32,389,,1,1,Q,Nicole Rencken,Joanna Carlson,6-1 6-3,,,,,,,,,,,,,,
28-May-2001,Durban 10K,3,Hard,R16,389,,0,1,WC,Chanelle Scheepers,Nicole Rencken,7-5 6-1,,,,,,,,,,,,,,
28-May-2001,Durban 10K,3,Hard,R32,389,,1,1,WC,Nicole Rencken,Carine Vermeulen,7-5 6-2,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R32,364,363,0,Q,WC,Nadia Johnston,Nicole Rencken,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,QF,388,155,0,LL,3,Lisa Mcshea,Nicole Rencken,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R16,388,387,1,LL,Q,Nicole Rencken,Stephanie Gehrlein,6-1 2-6 7-5,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R32,388,518,1,LL,LL,Nicole Rencken,Ilke Gers,6-2 1-6 6-4,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,R32,381,231,0,LL,5,Amanda Grahame,Nicole Rencken,6-7(3) 7-6(3) 6-3,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,QF,450,201,0,Q,3,Annabel Ellwood,Nicole Rencken,4-1 5-3 4-1,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,R16,450,230,1,Q,5,Nicole Rencken,Amanda Grahame,4-1 4-1 4-2,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,R32,450,442,1,Q,,Nicole Rencken,Esme De Villiers,4-1 5-4(9) 5-3,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,SF,466,274,0,,1,Patty Van Acker,Nicole Rencken,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,QF,466,751,1,,Q,Nicole Rencken,Jane Odonoghue,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,R16,466,902,1,,Q,Nicole Rencken,Anna Hawkins,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2000,London 10K,3,Hard,R32,466,795,1,,,Nicole Rencken,Nicole Sewell,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Frinton 10K,3,Grass,R16,492,336,0,,4,Mareze Joubert,Nicole Rencken,6-2 7-6(5),,,,,,,,,,,,,,
17-Jul-2000,Frinton 10K,3,Grass,R32,492,980,1,,,Nicole Rencken,Julia Smith,6-1 6-4,,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,R32,507,416,0,Q,,Samantha Smith,Nicole Rencken,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2000,Benoni 10K,3,Hard,QF,533,,0,3,,Anca Anastasiu,Nicole Rencken,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
12-Jun-2000,Benoni 10K,3,Hard,R16,533,809,1,3,,Nicole Rencken,Maja Mlakar,5-5 RET,,,,,,,,,,,,,,
12-Jun-2000,Benoni 10K,3,Hard,R32,533,,1,3,,Nicole Rencken,Yolandi Beukes,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2000,Pretoria 10K,3,Hard,QF,542,1030,0,3,WC,Aniela Mojzis,Nicole Rencken,6-2 6-0,,,,,,,,,,,,,,
5-Jun-2000,Pretoria 10K,3,Hard,R16,542,,1,3,,Nicole Rencken,Yolandi Beukes,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2000,Pretoria 10K,3,Hard,R32,542,,1,3,,Nicole Rencken,Carien Venter,6-3 6-2,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R32,589,254,0,Q,,Hana Sromova,Nicole Rencken,6-0 6-4,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,SF,679,292,0,Q,3,Selima Sfar,Nicole Rencken,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,QF,679,662,1,Q,,Nicole Rencken,Julie Hanger,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R16,679,589,1,Q,,Nicole Rencken,Nina Duebbers,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R32,679,400,1,Q,8,Nicole Rencken,Nicola Payne,6-3 7-6(5),,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,R16,,422,0,Q,,Riei Kawamata,Nicole Rencken,7-6(2) 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,R32,,309,0,,,Cindy Watson,Nicole Rencken,7-5 7-6(5),,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,R32,,327,1,Q,3,Nicole Rencken,Leanne Baker,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,R32,,542,0,Q,,Susan Cowan,Nicole Rencken,7-5 6-3,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R16,,288,0,LL,7,Joana Cortez,Nicole Rencken,6-4 6-3,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R32,,,1,LL,WC,Nicole Rencken,Viviana Rojas Millan,7-5 3-6 6-2,,,,,,,,,,,,,,
8-Nov-1999,San Salvador 10K,3,Clay,QF,,488,0,,2,Joanne Moore,Nicole Rencken,6-2 7-6,,,,,,,,,,,,,,
8-Nov-1999,San Salvador 10K,3,Clay,R16,,656,1,,6,Nicole Rencken,Martha Garzon Elkins,2-0 RET,,,,,,,,,,,,,,
