Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2024,W15 Antalya,3,Clay,R16,679,945,1,,Q,Joelle Lilly Sophie Steur,Basak Eraydin,6-0 6-4,,,,,,,,,,,,,,
26-Feb-2024,W15 Antalya,3,Clay,R32,679,503,1,,7,Joelle Lilly Sophie Steur,Ilay Yoruk,6-3 6-4,,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,R16,677,1182,1,10,,Joelle Lilly Sophie Steur,Vladislava Andreevskaya,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,R32,677,415,0,Q,,Angela Fita Boluda,Joelle Lilly Sophie Steur,3-6 6-1 6-0,,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,R32,677,,1,10,,Joelle Lilly Sophie Steur,Melis Ayda Uyar,6-2 6-1,,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,R64,677,,1,10,,Joelle Lilly Sophie Steur,Estella Jaeger,6-0 6-1,,,,,,,,,,,,,,
20-Nov-2023,W100 Valencia,3,Clay,Q1,640,1129,0,15,WC,Carmen Lopez Martinez,Joelle Lilly Sophie Steur,4-6 6-4 7-5,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,QF,649,468,0,5,1,Angela Fita Boluda,Joelle Lilly Sophie Steur,4-3 RET,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,R16,649,908,1,5,,Joelle Lilly Sophie Steur,Sylvie Zund,6-7(1) 6-3 6-4,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,R32,649,,1,5,Q,Joelle Lilly Sophie Steur,Judith Hernandez Miranda,6-4 7-5,,,,,,,,,,,,,,
23-Oct-2023,W15 Villena,3,Hard,SF,648,663,0,2,3,Anastasia Abbagnato,Joelle Lilly Sophie Steur,4-6 6-1 6-1,,,,,,,,,,,,,,
23-Oct-2023,W15 Villena,3,Hard,QF,648,,1,2,Q,Joelle Lilly Sophie Steur,Cristina Diaz Adrover,6-1 3-6 6-3,,,,,,,,,,,,,,
23-Oct-2023,W15 Villena,3,Hard,R16,648,1213,1,2,Q,Joelle Lilly Sophie Steur,Jimar Geraldine Gerald Gonzalez,6-2 6-3,,,,,,,,,,,,,,
23-Oct-2023,W15 Villena,3,Hard,R32,648,972,1,2,,Joelle Lilly Sophie Steur,Min Liu,6-0 6-3,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R32,632,,0,2,,Anastasiya Fedoryshyn,Joelle Lilly Sophie Steur,2-6 6-1 10-8,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R64,622,427,0,Q,Q,Lois Boisson,Joelle Lilly Sophie Steur,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,Q2,622,489,1,16,8,Joelle Lilly Sophie Steur,Sofia Rocchetti,6-4 3-6 6-3,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,Q1,622,1055,1,16,,Joelle Lilly Sophie Steur,Andjela Lazarevic,6-0 6-3,,,,,,,,,,,,,,
11-Sep-2023,W80 Le Neubourg,3,Hard,Q1,598,743,0,13,,Diana Martynov,Joelle Lilly Sophie Steur,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,R16,649,194,0,Q,3,Nigina Abduraimova,Joelle Lilly Sophie Steur,3-6 6-3 6-1,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,R32,649,488,1,Q,,Joelle Lilly Sophie Steur,Jasmijn Gimbrere,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,Q2,649,880,1,13,,Joelle Lilly Sophie Steur,Matilda Mutavdzic,5-7 6-4 6-2,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,Q1,649,,1,13,WC,Joelle Lilly Sophie Steur,Dilara Okur,1-6 6-1 7-5,,,,,,,,,,,,,,
21-Aug-2023,W25 Braunschweig,3,Clay,R16,656,364,0,,8,Hanne Vandewinkel,Joelle Lilly Sophie Steur,6-4 4-6 6-1,,,,,,,,,,,,,,
21-Aug-2023,W25 Braunschweig,3,Clay,R32,656,,1,,WC,Joelle Lilly Sophie Steur,Sonja Zhenikhova,6-2 3-6 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,R16,630,349,0,,4,Julia Middendorf,Joelle Lilly Sophie Steur,4-6 6-3 6-0,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,R32,630,585,1,,,Joelle Lilly Sophie Steur,Sofia Shapatava,6-1 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,R32,523,367,0,WC,,Tessah Andrianjafitrimo,Joelle Lilly Sophie Steur,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,R32,522,1076,0,,WC,Mercedes Aristegui,Joelle Lilly Sophie Steur,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,R64,520,469,0,,,Mara Guth,Joelle Lilly Sophie Steur,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R32,522,601,0,,,Stephanie Wagner,Joelle Lilly Sophie Steur,6-3 6-2,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,R32,500,63,0,WC,1,Kaia Kanepi,Joelle Lilly Sophie Steur,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,R32,500,153,0,Q,2,Sinja Kraus,Joelle Lilly Sophie Steur,4-6 6-3 6-3,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,Q2,500,562,1,8,12,Joelle Lilly Sophie Steur,Arina Gabriela Vasilescu,6-0 7-5,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,Q1,500,,1,8,,Joelle Lilly Sophie Steur,Baylen Brown,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R64,515,402,0,Q,WC,Conny Perrin,Joelle Lilly Sophie Steur,6-1 6-4,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,Q2,515,,1,6,WC,Joelle Lilly Sophie Steur,Paula Cembranos,6-1 6-0,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,Q1,515,,1,6,WC,Joelle Lilly Sophie Steur,Liriza Selishta,6-0 6-0,,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,R32,533,107,0,Q,6,Arantxa Rus,Joelle Lilly Sophie Steur,6-1 7-6(2),,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,Q2,533,435,1,,11,Joelle Lilly Sophie Steur,Amina Anshba,2-6 6-4 7-5,,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,Q1,533,300,1,,1,Joelle Lilly Sophie Steur,Eden Silva,6-1 7-6(5),,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,555,437,0,,13,Fiona Ferro,Joelle Lilly Sophie Steur,6-3 6-1,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R16,554,307,0,Q,,Cristina Dinu,Joelle Lilly Sophie Steur,6-7(4) 6-3 6-0,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R32,554,284,1,Q,,Joelle Lilly Sophie Steur,Angela Fita Boluda,7-5 6-1,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q3,554,596,1,,,Joelle Lilly Sophie Steur,Nahia Berecoechea,7-6(3) 0-6 10-8,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q2,554,460,1,,15,Joelle Lilly Sophie Steur,Lucia Cortez Llorca,W/O,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q1,554,505,1,,,Joelle Lilly Sophie Steur,Lia Karatancheva,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,R16,554,683,0,3,,Oleksandra Oliynykova,Joelle Lilly Sophie Steur,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,R32,554,1183,1,3,LL,Joelle Lilly Sophie Steur,Jimar Geraldine Gerald Gonzalez,6-3 4-6 7-6(0),,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,R32,546,232,0,WC,,Jaqueline Cristian,Joelle Lilly Sophie Steur,0-6 6-1 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Lousada,3,Hard,R32,563,916,0,4,,Julita Saner,Joelle Lilly Sophie Steur,2-6 6-4 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,R16,566,357,0,,4,Emina Bektas,Joelle Lilly Sophie Steur,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,R32,566,,1,,Q,Joelle Lilly Sophie Steur,Alise Cernecka,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,Q2,594,198,0,10,2,Natalija Stevanovic,Joelle Lilly Sophie Steur,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,Q1,594,,1,10,WC,Joelle Lilly Sophie Steur,Jordan Fenton,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,R32,595,548,0,WC,WC,Mara Guth,Joelle Lilly Sophie Steur,6-4 7-6(3),,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q2,618,530,0,10,5,Melania Delai,Joelle Lilly Sophie Steur,6-1 6-7(4) 10-8,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q1,618,,1,10,,Joelle Lilly Sophie Steur,Jagmeet Kaur,6-0 6-0,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,623,448,0,Q,,Deborah Chiesa,Joelle Lilly Sophie Steur,6-1 7-5,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,623,389,1,Q,,Joelle Lilly Sophie Steur,Lisa Pigato,6-3 7-5,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,623,,1,10,1,Joelle Lilly Sophie Steur,Noelia Zeballos Melgar,6-3 1-6 10-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,623,,1,10,WC,Joelle Lilly Sophie Steur,Anna Semenova,6-1 4-2 RET,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R16,691,360,0,LL,,Julia Riera,Joelle Lilly Sophie Steur,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R32,691,583,1,LL,,Joelle Lilly Sophie Steur,Lucia Cortez Llorca,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,Q3,691,1450,0,1,12,Jimar Geraldine Gerald Gonzalez,Joelle Lilly Sophie Steur,2-6 6-4 10-7,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,Q2,691,,1,1,WC,Joelle Lilly Sophie Steur,Laura Boehner,4-6 6-3 10-5,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,R16,711,288,0,WC,5,Weronika Falkowska,Joelle Lilly Sophie Steur,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,R32,711,560,1,WC,WC,Joelle Lilly Sophie Steur,Anna Klasen,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Erwitte,3,Clay,SF,755,552,0,6,2,Julia Middendorf,Joelle Lilly Sophie Steur,3-6 7-6(4) 6-0,,,,,,,,,,,,,,
15-Aug-2022,W15 Erwitte,3,Clay,QF,755,589,1,6,3,Joelle Lilly Sophie Steur,Anna Klasen,7-6(5) 7-5,,,,,,,,,,,,,,
15-Aug-2022,W15 Erwitte,3,Clay,R16,755,909,1,6,,Joelle Lilly Sophie Steur,Anja Wildgruber,6-2 7-6(1),,,,,,,,,,,,,,
15-Aug-2022,W15 Erwitte,3,Clay,R32,755,,1,6,Q,Joelle Lilly Sophie Steur,Luca Sophie Bohlen,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,R16,751,,0,WC,,Chi Chi Scholl,Joelle Lilly Sophie Steur,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,R32,751,,1,WC,,Joelle Lilly Sophie Steur,Lisa Marie Rioux,3-6 6-0 6-4,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,R16,,389,0,WC,Q,Sapfo Sakellaridi,Joelle Lilly Sophie Steur,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,R32,,263,1,WC,7,Joelle Lilly Sophie Steur,Irina Khromacheva,7-5 RET,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,SF,1176,313,0,WC,7,Ekaterina Makarova,Joelle Lilly Sophie Steur,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,QF,1176,404,1,WC,Q,Joelle Lilly Sophie Steur,Sapfo Sakellaridi,6-4 7-5,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,R16,1176,458,1,WC,,Joelle Lilly Sophie Steur,Sina Herrmann,7-6(0) 6-0,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,R32,1176,300,1,WC,5,Joelle Lilly Sophie Steur,Ekaterina Reyngold,6-4 4-6 6-1,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,R32,1192,546,0,WC,Q,Alice Tubello,Joelle Lilly Sophie Steur,6-7(4) 7-6(6) 6-2,,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,R32,1434,115,0,Q,,Viktoriya Tomova,Joelle Lilly Sophie Steur,6-4 6-1,0.67,0.0%,1.5%,68.2%,40.0%,57.1%,58.3% (7/12),41.7%,36.7%,2.0%,44.1%,20.0%,50.0% (2/4),
2-May-2022,W100 Wiesbaden,3,Clay,Q2,1434,525,1,,13,Joelle Lilly Sophie Steur,Julia Terziyska,6-4 6-2,,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,Q1,1434,288,1,,3,Joelle Lilly Sophie Steur,Stephanie Wagner,6-3 1-6 10-5,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,QF,1586,375,0,,1,Jessica Bouzas Maneiro,Joelle Lilly Sophie Steur,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R16,1586,,1,,Q,Joelle Lilly Sophie Steur,Anouck Vrancken Peeters,6-0 3-6 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R32,1586,751,1,,6,Joelle Lilly Sophie Steur,Lucia Cortez Llorca,2-6 6-1 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q2,1581,603,0,,,Aurora Zantedeschi,Joelle Lilly Sophie Steur,6-1 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q1,1581,,1,,WC,Joelle Lilly Sophie Steur,Ines Costa,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q2,1581,561,0,,15,Tatiana Pieri,Joelle Lilly Sophie Steur,7-6(1) 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q1,1581,,1,,,Joelle Lilly Sophie Steur,Cristina Diaz Adrover,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q1,1465,265,0,WC,2,Arianne Hartono,Joelle Lilly Sophie Steur,6-0 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R32,,637,0,WC,3,Natalia Siedliska,Joelle Lilly Sophie Steur,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,R32,,252,0,WC,7,Richel Hogenkamp,Joelle Lilly Sophie Steur,6-4 7-6(2),,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R32,,,0,Q,,Natalia Szabanin,Joelle Lilly Sophie Steur,6-0 RET,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,Q2,,,1,,,Joelle Lilly Sophie Steur,Anna Ozerova,7-6(5) 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,Q1,,1372,1,,13,Joelle Lilly Sophie Steur,Larisa Bekmetova,6-0 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Cairo,3,Clay,Q2,,,0,3,,Dejana Milenkovic,Joelle Lilly Sophie Steur,6-3 2-6 10-6,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,R32,,1226,0,Q,,Carlota Martinez Cirez,Joelle Lilly Sophie Steur,6-3 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,Q3,,,1,7,,Joelle Lilly Sophie Steur,Dona Abo Habaga,7-6(5) RET,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,Q2,,,1,7,,Joelle Lilly Sophie Steur,Alina Michalitsch,6-1 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q2,,569,0,,,Anna Turati,Joelle Lilly Sophie Steur,6-0 6-0,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q1,,,1,,,Joelle Lilly Sophie Steur,Anastasia Reimchen,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,Q1,,566,0,,13,Corinna Dentoni,Joelle Lilly Sophie Steur,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q1,,767,0,,,Paula Arias Manjon,Joelle Lilly Sophie Steur,6-4 2-1 RET,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,Q1,,401,0,,,Polina Leykina,Joelle Lilly Sophie Steur,6-3 7-5,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,R16,,984,0,,,Yekaterina Dmitrichenko,Joelle Lilly Sophie Steur,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,R32,,655,1,,4,Joelle Lilly Sophie Steur,Charlotte Roemer,3-6 6-1 6-3,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R16,,393,0,,,Sandra Samir,Joelle Lilly Sophie Steur,6-3 6-7(3) 6-0,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R32,,,1,,Q,Joelle Lilly Sophie Steur,Aya El Sayed,3-6 6-2 6-0,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,R32,,1126,0,Q,,Ena Kajevic,Joelle Lilly Sophie Steur,7-6(6) 6-3,,,,,,,,,,,,,,
