Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-2022,W60 Ceska Lipa,3,Clay,R16,139,856,1,2,WC,Linda Noskova,Lucie Havlickova,6-3 3-6 6-1,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R32,139,444,1,2,,Linda Noskova,Dominika Salkova,6-3 6-3,,,,,,,,,,,,,,
30-May-2022,Makarska 125,3,Clay,SF,,,0,,7,Jule Niemeier,Linda Noskova,6-2 6-1,0.56,4.8%,4.8%,71.4%,43.3%,50.0%,37.5% (3/8),37.4%,30.6%,12.2%,21.9%,47.1%,0.0% (0/3),0:59
30-May-2022,Makarska 125,3,Clay,QF,,357,1,,WC,Linda Noskova,Tara Wurth,6-4 7-5,1.28,7.2%,2.9%,65.2%,68.9%,41.7%,62.5% (5/8),55.3%,51.8%,2.4%,42.9%,64.7%,35.7% (5/14),1:47
30-May-2022,Makarska 125,3,Clay,R16,,,1,,,Linda Noskova,Viktoriya Tomova,6-3 6-3,1.49,2.1%,4.2%,54.2%,80.8%,40.9%,50.0% (2/4),58.9%,55.9%,0.0%,61.8%,48.0%,50.0% (5/10),1:13
30-May-2022,Makarska 125,3,Clay,R32,,,1,,8,Linda Noskova,Ekaterine Gorgodze,7-5 3-0 RET,1.31,5.7%,7.5%,71.7%,68.4%,53.3%,66.7% (2/3),56.0%,46.8%,0.0%,48.6%,41.7%,75.0% (3/4),1:17
23-May-2022,Roland Garros,5,Clay,R128,184,12,0,Q,12,Emma Raducanu,Linda Noskova,6-7(4) 7-5 6-1,0.89,0.0%,5.6%,60.7%,61.5%,40.5%,58.8% (10/17),47.2%,41.4%,1.8%,36.0%,52.8%,66.7% (4/6),
23-May-2022,Roland Garros,5,Clay,Q3,184,176,1,,,Linda Noskova,Rebecca Sramkova,6-3 6-2,1.75,7.1%,4.8%,73.8%,74.2%,63.6%,0.0% (0/1),60.0%,50.0%,10.4%,48.4%,52.9%,71.4% (5/7),
23-May-2022,Roland Garros,5,Clay,Q2,184,281,1,,,Linda Noskova,Conny Perrin,6-4 4-6 6-3,1.21,2.1%,3.2%,69.5%,62.1%,62.1%,42.9% (3/7),53.9%,45.9%,2.0%,37.7%,59.5%,38.5% (5/13),
23-May-2022,Roland Garros,5,Clay,Q1,184,118,1,,11,Linda Noskova,Anna Blinkova,6-3 7-5,1.12,3.9%,1.0%,59.2%,59.0%,50.0%,78.6% (11/14),53.2%,50.0%,5.7%,45.7%,58.3%,45.5% (5/11),
2-May-2022,W60 Prague,3,Clay,R32,190,427,0,,SE,Nikola Bartunkova,Linda Noskova,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,R16,190,270,0,8,,Iryna Shymanovich,Linda Noskova,6-3 5-7 6-0,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,R32,190,330,1,8,Q,Linda Noskova,Lea Boskovic,7-5 7-5,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,F,,,1,,Q,Linda Noskova,Leolia Jeanjean,6-3 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,SF,,106,1,,1,Linda Noskova,Chloe Paquet,7-6(1) 5-7 7-6(2),,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,QF,,,1,,,Linda Noskova,Elsa Jacquemot,4-6 6-2 7-6(4),,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,R16,,138,1,,3,Linda Noskova,Lesley Pattinama Kerkhove,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,R32,,,1,,,Linda Noskova,Cristiana Ferrando,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,SF,233,210,0,6,5,Anastasia Zakharova,Linda Noskova,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,QF,233,273,1,6,,Linda Noskova,Anna Kubareva,6-4 2-6 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,R16,233,311,1,6,,Linda Noskova,Eva Lys,6-4 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,R32,233,374,1,6,,Linda Noskova,Berfu Cengiz,6-4 6-1,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,R16,240,79,0,,1,Greet Minnen,Linda Noskova,6-3 6-3,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,R32,240,290,1,,,Linda Noskova,Ankita Raina,6-4 6-0,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R32,256,242,0,,6,Andrea Lazaro Garcia,Linda Noskova,6-3 7-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,SF,261,342,0,,WC,Ivonne Cavalle Reimers,Linda Noskova,6-1 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,QF,261,260,1,,8,Linda Noskova,Mandy Minella,6-3 2-6 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R16,261,190,1,,3,Linda Noskova,Giulia Gatto Monticone,7-6(4) 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R32,261,552,1,,Q,Linda Noskova,Darja Semenistaja,6-0 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,F,319,789,1,,Q,Linda Noskova,Nikola Bartunkova,6-3 6-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,SF,319,244,1,,4,Linda Noskova,Jesika Maleckova,6-3 6-3,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,QF,319,446,1,,Q,Linda Noskova,Johana Markova,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R16,319,268,1,,5,Linda Noskova,Lina Gjorcheska,6-0 6-7(6) 6-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R32,319,826,1,,Q,Linda Noskova,Kathleen Kanev,6-2 6-0,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,R32,328,516,0,6,,Eva Vedder,Linda Noskova,7-5 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R16,328,599,0,8,Q,Matilda Mutavdzic,Linda Noskova,6-3 2-6 7-5,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R32,328,672,1,8,WC,Linda Noskova,Nicole Khirin,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,QF,519,123,0,WC,1,Magdalena Frech,Linda Noskova,7-6(6) 6-2,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,R16,519,172,1,WC,5,Linda Noskova,Lucia Bronzetti,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,R32,519,741,1,WC,WC,Linda Noskova,Darja Vidmanova,7-5 6-1,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,F,516,253,1,WC,6,Linda Noskova,Alexandra Cadantu Ignatik,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,SF,516,,1,WC,WC,Linda Noskova,Dominika Salkova,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,QF,516,265,1,WC,7,Linda Noskova,Simona Waltert,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,R16,516,317,1,WC,,Linda Noskova,Su Jeong Jang,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,R32,516,313,1,WC,,Linda Noskova,Arianne Hartono,5-7 6-3 6-3,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,SF,654,245,0,WC,,Qinwen Zheng,Linda Noskova,7-5 6-4,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,QF,654,239,1,WC,Q,Linda Noskova,Irene Burillo Escorihuela,7-5 6-2,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,R16,654,236,1,WC,,Linda Noskova,Anna Bondar,6-1 6-7(2) 7-5,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,R32,654,191,1,WC,7,Linda Noskova,Veronica Cepede Royg,7-6(5) 6-4,,,,,,,,,,,,,,
17-May-2021,Belgrade,3,Clay,Q1,659,145,0,WC,3,Xiyu Wang,Linda Noskova,6-1 6-1,0.46,2.2%,15.6%,57.8%,53.8%,21.1%,16.7% (1/6),34.1%,27.5%,2.5%,16.7%,43.8%,0.0% (0/2),0:59
3-May-2021,W25 Prague,3,Clay,R32,677,197,0,WC,8,Julia Grabher,Linda Noskova,6-7(3) 6-1 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,SF,693,494,0,,4,Monika Kilnarova,Linda Noskova,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,QF,693,577,1,,,Linda Noskova,Eva Vedder,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R16,693,844,1,,LL,Linda Noskova,Stacey Fung,6-3 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R32,693,527,1,,7,Linda Noskova,Erika Sema,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R16,695,496,1,,6,Linda Noskova,Ylona Georgiana Ghioroaie,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R32,695,861,1,,Q,Linda Noskova,Emma Davis,7-6(6) 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,F,882,649,1,SE,,Linda Noskova,Iva Primorac,6-3 7-6(4),,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,SF,882,466,1,SE,8,Linda Noskova,Alina Charaeva,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,QF,882,199,1,SE,1,Linda Noskova,Rebecca Sramkova,7-6(2) 3-6 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,R16,882,511,1,SE,5,Linda Noskova,Verena Meliss,6-1 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,R32,882,557,1,SE,,Linda Noskova,Malene Helgo,6-3 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,F,880,396,1,,3,Linda Noskova,Tereza Smitkova,4-6 7-6(4) 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,SF,880,1082,1,,WC,Linda Noskova,Katarina Kuzmova,7-5 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,QF,880,571,1,,,Linda Noskova,Elena Malygina,7-5 3-6 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R16,880,297,1,,2,Linda Noskova,Jesika Maleckova,6-2 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R32,880,1076,1,,Q,Linda Noskova,Emily Seibold,6-1 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,939,850,0,,Q,Arina Gabriela Vasilescu,Linda Noskova,6-2 5-7 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,SF,1055,736,0,,,Svenja Ochsner,Linda Noskova,7-5 3-6 7-5,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,QF,1055,298,1,,1,Linda Noskova,Ayano Shimizu,7-5 7-6(2),,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,1055,646,1,,,Linda Noskova,Ramu Ueda,6-4 7-5,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,1055,1111,1,,WC,Linda Noskova,Ashmitha Easwaramurthi,6-0 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,F,1045,360,0,,2,Shalimar Talbi,Linda Noskova,6-3 2-6 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,SF,1045,1088,1,,Q,Linda Noskova,Antonia Ruzic,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,QF,1045,226,1,,1,Linda Noskova,En Shuo Liang,3-6 6-4 7-6(3),,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,1045,,1,,Q,Linda Noskova,Sabine Rutlauka,1-6 6-3 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,1045,689,1,,WC,Linda Noskova,Anastasia Zolotareva,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,R32,1020,117,0,WC,1,Barbora Krejcikova,Linda Noskova,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R128,1056,170,0,WC,17,Mayar Sherif,Linda Noskova,7-6(3) 7-5,0.79,3.5%,2.3%,61.6%,52.8%,45.5%,61.5% (8/13),45.1%,39.5%,6.6%,37.0%,45.5%,50.0% (4/8),1:48
10-Aug-2020,Prague,3,Clay,Q1,1097,199,0,WC,,Laura Ioana Andrei,Linda Noskova,6-2 6-0,0.31,4.8%,4.8%,45.2%,47.4%,39.1%,0.0% (0/5),31.6%,17.6%,0.0%,9.1%,33.3%,- (0/0),0:50
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,R32,,,0,,Q,Petra Sedlackova,Linda Noskova,5-7 7-6(3) 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,SF,,105,0,JR,,Kaia Kanepi,Linda Noskova,6-2 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,QF,,957,1,JR,,Linda Noskova,Nikola Breckova,6-4 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,R16,,909,1,JR,Q,Linda Noskova,Lara Schmidt,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,R32,,546,1,JR,,Linda Noskova,Daria Kruzhkova,7-5 4-6 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,SF,,392,0,,2,Ioana Loredana Rosca,Linda Noskova,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,QF,,1061,1,,,Linda Noskova,Aubane Droguet,3-6 6-2 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,R16,,594,1,,,Linda Noskova,Manon Arcangioli,6-2 1-6 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,R32,,864,1,,Q,Linda Noskova,Gemma Lairon Navarro,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,R16,,1061,0,JR,JR,Aubane Droguet,Linda Noskova,0-6 6-2 7-5,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,R32,,,1,JR,,Linda Noskova,Valentina Losciale,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,Q1,,474,0,WC,,Federica Di Sarra,Linda Noskova,6-3 6-2,,,,,,,,,,,,,,
