Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jun-2006,Mostoles Madrid 25K,3,Hard,QF,269,278,1,,,Carly Gullickson,Julie Coin,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R16,269,377,1,,,Carly Gullickson,Heidi El Tabakh,6-4 4-6 6-1,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R32,269,1209,1,,Q,Carly Gullickson,Cynthia Prieto Garcia,6-1 6-2,,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q2,269,112,0,,5,Victoria Azarenka,Carly Gullickson,6-4 6-4,,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q1,269,274,1,,A,Carly Gullickson,Zuzana Kucova,6-2 7-5,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,QF,216,181,0,6,2,Yung Jan Chan,Carly Gullickson,7-6(4) 7-5,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R16,216,541,1,6,Q,Carly Gullickson,Trudi Musgrave,6-4 6-2,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R32,216,496,1,6,WC,Carly Gullickson,Maki Arai,6-0 6-2,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R16,209,276,0,8,,Ayumi Morita,Carly Gullickson,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R32,209,288,1,8,,Carly Gullickson,Montinee Tangphong,6-1 6-0,,,,,,,,,,,,,,
17-Apr-2006,Dothan AL 75K,3,Clay,R32,216,152,0,Q,6,Edina Gallovits Hall,Carly Gullickson,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,QF,219,154,0,,5,Stephanie Dubois,Carly Gullickson,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R16,219,144,1,,3,Carly Gullickson,Ahsha Rolle,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R32,219,204,1,,,Carly Gullickson,Anda Perianu,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2006,Miami Q,3,Hard,Q2,225,124,0,WC,,Tian Tian Sun,Carly Gullickson,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2006,Miami Q,3,Hard,Q1,225,70,1,WC,2,Carly Gullickson,Maret Ani,0-6 6-4 6-4,,,,,,,,,,,,,,
20-Feb-2006,Memphis Q,3,Hard,Q3,223,228,0,8,,Yaroslava Shvedova,Carly Gullickson,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2006,Memphis Q,3,Hard,Q2,223,,1,8,WC,Carly Gullickson,Jamie Hampton,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Feb-2006,Memphis Q,3,Hard,Q1,223,323,1,8,,Carly Gullickson,Abigail Spears,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2006,Midland MI 75K,3,Hard,R16,218,191,0,WC,,Vasilisa Bardina,Carly Gullickson,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2006,Midland MI 75K,3,Hard,R32,218,229,1,WC,,Carly Gullickson,Anda Perianu,7-6(3) 6-2,,,,,,,,,,,,,,
30-Jan-2006,Tokyo Q,3,Carpet,Q2,225,109,0,,,Rika Fujiwara,Carly Gullickson,6-7(2) 6-1 7-5,,,,,,,,,,,,,,
30-Jan-2006,Tokyo Q,3,Carpet,Q1,225,143,1,,,Carly Gullickson,Ryoko Fuda,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q1,203,131,0,,12,Jarmila Gajdosova,Carly Gullickson,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia Q,3,Hard,Q2,193,253,0,,,Chanelle Scheepers,Carly Gullickson,1-6 6-4 6-4,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia Q,3,Hard,Q1,193,249,1,,,Carly Gullickson,Katarina Kachlikova,2-6 7-5 6-2,,,,,,,,,,,,,,
10-Oct-2005,Bangkok Q,3,Hard,Q1,191,124,0,,8,Saori Obata,Carly Gullickson,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2005,Japan Open Q,3,Hard,Q3,196,94,0,,2,Sofia Arvidsson,Carly Gullickson,6-4 6-0,,,,,,,,,,,,,,
3-Oct-2005,Japan Open Q,3,Hard,Q2,196,256,1,,,Carly Gullickson,Miho Saeki,2-6 6-1 6-1,,,,,,,,,,,,,,
3-Oct-2005,Japan Open Q,3,Hard,Q1,196,323,1,,,Carly Gullickson,Mayumi Yamamoto,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R32,196,47,0,,5,Jie Zheng,Carly Gullickson,6-7(1) 7-5 7-5,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou Q,3,Hard,Q1,196,538,0,2,,Trudi Musgrave,Carly Gullickson,W/O,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,174,73,0,WC,,Amy Frazier,Carly Gullickson,6-4 7-5,,,,,,,,,,,,,,
22-Aug-2005,New Haven Q,3,Hard,Q2,182,49,0,WC,4,Maria Kirilenko,Carly Gullickson,7-5 7-6(7),,,,,,,,,,,,,,
22-Aug-2005,New Haven Q,3,Hard,Q1,182,99,1,WC,,Carly Gullickson,Lindsay Lee Waters,7-6(4) 6-1,,,,,,,,,,,,,,
15-Aug-2005,Canadian Open Q,3,Hard,Q1,184,130,0,,23,Shikha Uberoi,Carly Gullickson,6-1 7-5,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,F,214,101,0,,1,Lindsay Lee Waters,Carly Gullickson,6-4 6-0,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,SF,214,293,1,,,Carly Gullickson,Ahsha Rolle,4-6 6-4 6-4,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,QF,214,193,1,,7,Carly Gullickson,Ryoko Fuda,7-6(5) 6-4,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,R16,214,128,1,,3,Carly Gullickson,Varvara Lepchenko,7-5 6-3,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,R32,214,274,1,,,Carly Gullickson,Jewel Peterson,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon Q,3,Grass,Q1,214,111,0,WC,7,Eva Birnerova,Carly Gullickson,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R64,214,36,0,,11,Virginie Razzano,Carly Gullickson,6-4 7-6(4),,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,F,257,138,1,,3,Carly Gullickson,Varvara Lepchenko,6-4 6-4,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,SF,257,204,1,,,Carly Gullickson,Ashley Harkleroad,6-2 6-3,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,QF,257,117,1,,2,Carly Gullickson,Lindsay Lee Waters,6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,R16,257,285,1,,,Carly Gullickson,Neha Uberoi,1-6 6-4 6-1,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,R32,257,383,1,,WC,Carly Gullickson,Natalia Dziamidzenka,6-1 6-1,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,R16,275,163,0,Q,,Stephanie Dubois,Carly Gullickson,6-4 1-6 6-1,,,,,,,,,,,,,,
2-May-2005,Raleigh NC 75K,3,Clay,R32,275,159,1,Q,,Carly Gullickson,Kelly Mccain,7-5 6-3,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,261,45,0,WC,,Anna Lena Groenefeld,Carly Gullickson,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,R16,274,226,0,LL,,Tatiana Poutchek,Carly Gullickson,1-6 6-3 6-0,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,R32,274,,1,LL,WC,Carly Gullickson,Ana Skafar,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,R32,274,98,0,WC,,Lilia Osterloh,Carly Gullickson,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,R16,302,100,0,WC,2,Laura Granville,Carly Gullickson,1-6 6-1 6-4,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,R32,302,232,1,WC,,Carly Gullickson,Jewel Peterson,6-2 7-6(2),,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,QF,303,259,0,WC,,Adriana Serra Zanetti,Carly Gullickson,6-2 3-6 6-3,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R16,303,252,1,WC,,Carly Gullickson,Tiffany Dabek,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R32,303,673,1,WC,Q,Carly Gullickson,Aleke Tsoubanos,6-2 6-3,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,SF,354,218,0,,7,Hana Sromova,Carly Gullickson,6-4 7-6(0),,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,QF,354,184,1,,3,Carly Gullickson,Edina Gallovits Hall,7-5 6-1,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R16,354,215,1,,6,Carly Gullickson,Kathrin Woerle,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R32,354,607,1,,WC,Carly Gullickson,Amber Liu,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R32,358,121,0,WC,2,Lilia Osterloh,Carly Gullickson,6-3 6-4,,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,R16,398,303,0,Q,,Salome Devidze,Carly Gullickson,6-3 6-2,,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,R32,398,234,1,Q,,Carly Gullickson,Jewel Peterson,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
1-Nov-2004,Quebec City Q,3,Hard,Q3,404,154,0,,4,Sesil Karatantcheva,Carly Gullickson,6-1 6-4,,,,,,,,,,,,,,
1-Nov-2004,Quebec City Q,3,Hard,Q2,404,172,1,,5,Carly Gullickson,Shikha Uberoi,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2004,Quebec City Q,3,Hard,Q1,404,241,1,,,Carly Gullickson,Adriana Barna,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,R32,409,29,0,WC,5,Mary Pierce,Carly Gullickson,6-0 7-5,,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,QF,541,209,0,Q,,Maria Emilia Salerni,Carly Gullickson,7-6(5) 6-0,,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,R16,541,161,1,Q,8,Carly Gullickson,Maureen Drake,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
20-Sep-2004,Albuquerque NM 75K,3,Hard,R32,541,690,1,Q,LL,Carly Gullickson,Jennifer Tuchband,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,F,333,681,0,1,,Marta Lesniak,Carly Gullickson,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,SF,333,658,1,1,,Carly Gullickson,Elisa Villa,4-6 6-3 6-1,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,QF,333,647,1,1,Q,Carly Gullickson,Leonie Mekel,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,R16,333,664,1,1,,Carly Gullickson,Nadine Schlotterer,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,R32,333,,1,1,WC,Carly Gullickson,Marrit Boonstra,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2004,'s-Hertogenbosch,3,Grass,R32,334,56,0,WC,,Akiko Morigami,Carly Gullickson,6-1 7-5,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R32,327,,0,Q,,Lilia Osterloh,Carly Gullickson,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,R16,350,155,0,Q,1,Shuai Peng,Carly Gullickson,7-5 6-2,,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,R32,350,247,1,Q,,Carly Gullickson,Diana Ospina,6-1 6-3,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,R32,223,52,0,WC,7,Kristina Brandi,Carly Gullickson,6-0 6-0,,,,,,,,,,,,,,
29-Sep-2003,Japan Open Q,3,Hard,Q1,226,309,0,7,,Abigail Spears,Carly Gullickson,6-2 7-6(4),,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,223,71,0,WC,,Dinara Safina,Carly Gullickson,7-5 6-2,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,R32,229,176,0,,,Janet Lee,Carly Gullickson,6-4 7-6(5),,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,281,41,0,Q,,Iroda Tulyaganova,Carly Gullickson,7-5 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon Q,3,Grass,Q3,281,158,1,WC,,Carly Gullickson,Bethanie Mattek Sands,6-2 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon Q,3,Grass,Q2,281,183,1,WC,,Carly Gullickson,Christina Wheeler,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon Q,3,Grass,Q1,281,228,1,WC,A,Carly Gullickson,Galina Voskoboeva,6-3 6-4,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R32,293,238,0,Q,WC,Julie Pullin,Carly Gullickson,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,344,10,0,WC,12,Chanda Rubin,Carly Gullickson,6-2 7-5,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,344,,1,WC,SR,Carly Gullickson,Joannette Kruger,2-6 6-3 6-2,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R16,378,352,0,WC,Q,Cory Ann Avants,Carly Gullickson,6-3 6-4,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R32,378,120,1,WC,4,Carly Gullickson,Tzipi Obziler,6-3 3-6 6-0,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,QF,736,21,0,WC,2,Lisa Raymond,Carly Gullickson,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,R16,736,149,1,WC,LL,Carly Gullickson,Maria Goloviznina,6-1 3-6 6-2,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,R32,736,109,1,WC,,Carly Gullickson,Lindsay Lee Waters,6-3 3-6 7-5,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R16,901,501,0,WC,Q,Erica Krauth,Carly Gullickson,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R32,901,156,1,WC,3,Carly Gullickson,Katalin Marosi,7-6(4) 6-2,,,,,,,,,,,,,,
22-Jul-2002,Evansville IN 10K,3,Hard,SF,,578,0,Q,6,Deanna Roberts,Carly Gullickson,7-6(7) 6-3,,,,,,,,,,,,,,
22-Jul-2002,Evansville IN 10K,3,Hard,QF,,502,1,Q,4,Carly Gullickson,Aiko Nakamura,3-6 6-4 6-1,,,,,,,,,,,,,,
22-Jul-2002,Evansville IN 10K,3,Hard,R16,,607,1,Q,7,Carly Gullickson,Natalia Dziamidzenka,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2002,Evansville IN 10K,3,Hard,R32,,,1,Q,,Carly Gullickson,Kara Molony Hussey,3-6 6-1 6-4,,,,,,,,,,,,,,
17-Feb-2002,Memphis Q,3,Hard,Q1,,134,0,WC,6,Marie Eve Pelletier,Carly Gullickson,6-4 4-6 6-2,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R32,,197,0,WC,,Akiko Morigami,Carly Gullickson,6-0 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open Q,3,Hard,Q1,,201,0,WC,,Evelyn Fauth,Carly Gullickson,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,R16,,198,0,LL,,Marie Eve Pelletier,Carly Gullickson,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,R32,,339,1,LL,WC,Carly Gullickson,Lindsay Lee Waters,6-2 6-3,,,,,,,,,,,,,,
