Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Oct-1995,ITF Poitiers,3,Hard,QF,296,205,0,,5,Elena Tatarkova,Eva Melicharova,6-2 6-0,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R16,296,192,1,,3,Eva Melicharova,Federica Fortuni,6-0 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R32,296,269,1,,,Eva Melicharova,Stephanie De Ville,6-3 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,R32,298,341,0,,,Amelie Mauresmo,Eva Melicharova,6-3 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,QF,326,245,0,8,4,Adriana Gersi,Eva Melicharova,6-1 6-4,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,R16,326,339,1,8,,Eva Melicharova,Petra Gaspar,6-2 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,R32,326,472,1,8,,Eva Melicharova,Jana Ondrouchova,W/O,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R32,317,159,0,,3,Marzia Grossi,Eva Melicharova,6-3 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,Q2,322,495,0,7,,Silke Frankl,Eva Melicharova,6-3 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,Q1,322,566,1,7,,Eva Melicharova,Caroline Christian,6-3 6-0,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,Q2,329,190,0,,7,Virag Csurgo,Eva Melicharova,6-3 7-5,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,Q1,329,381,1,,,Eva Melicharova,Jana Pospisilova,6-2 6-3,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R16,358,217,0,,4,Catherine Mothes Jobkel,Eva Melicharova,6-4 6-4,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R32,358,276,1,,,Eva Melicharova,Misumi Miyauchi,6-2 6-1,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R32,358,546,0,,,Noelia Serra,Eva Melicharova,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,Q1,330,376,0,6,,Kyra Nagy,Eva Melicharova,7-6(6) 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R32,316,307,0,,,Adriana Gersi,Eva Melicharova,6-4 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,Q3,316,441,1,6,,Eva Melicharova,Libuse Prusova,6-0 6-0,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,Q2,316,551,1,6,,Eva Melicharova,Jindra Gabrisova,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,Q1,316,561,1,6,,Eva Melicharova,Gabriela Netikova,6-0 6-0,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R32,385,61,0,Q,,Petra Schwarz,Eva Melicharova,6-3 6-4,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q3,385,216,1,,8,Eva Melicharova,Pavlina Rajzlova,6-7 6-3 6-3,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q2,385,193,1,,2,Eva Melicharova,Caroline Vis,6-3 1-6 6-3,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q1,385,392,1,,,Eva Melicharova,Julia Jehs,6-4 6-4,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,SF,421,31,0,,1,Karina Habsudova,Eva Melicharova,6-4 6-1,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,QF,421,323,1,,4,Eva Melicharova,Alena Nesticka,7-6(4) 6-2,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,R16,421,607,1,,,Eva Melicharova,Karolina Bakalarova,6-3 6-2,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,R32,421,374,1,,8,Eva Melicharova,Olga Hostakova,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,R16,496,114,0,,1,Silke Meier,Eva Melicharova,6-3 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,R32,496,341,1,,,Eva Melicharova,Petra Raclavska,6-4 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,Q3,496,337,0,,1,Alena Nesticka,Eva Melicharova,6-3 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,Q2,496,546,1,,,Eva Melicharova,Sandra Kloesel,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,Q1,496,452,1,,8,Eva Melicharova,Elisabeth Habeler,6-2 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R32,,272,0,,,Karen Cross,Eva Melicharova,6-3 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q1,,,0,,,Syna Schreiber,Eva Melicharova,6-2 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R32,,306,0,,,Yolanda Clemot Lerendegui,Eva Melicharova,6-2 7-6,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R32,,306,0,,,Yolanda Clemot Lerendegui,Eva Melicharova,6-2 7-6(8),,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R16,,196,0,,5,Andrea Temesvari,Eva Melicharova,6-4 6-0,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R32,,321,1,,Q,Eva Melicharova,Tatjana Jecmenica,6-2 6-4,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R16,,,0,8,,Esmir Hoogendoorn,Eva Melicharova,6-4 6-3,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R32,,390,1,8,Q,Eva Melicharova,Yvette Basting,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R32,,,0,6,,Kim De Weille,Eva Melicharova,6-3 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R32,,433,0,,LL,Michaela Seibold,Eva Melicharova,7-5 2-6 7-6,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R16,,328,0,,,Karin Lusnic,Eva Melicharova,7-5 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R32,,322,1,,,Eva Melicharova,Federica Fortuni,6-1 7-5,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R32,,,0,,,Gabriela Mach,Eva Melicharova,6-3 5-7 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R32,265,260,0,,,Caroline Wuillot,Eva Melicharova,6-3 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,QF,265,203,0,,6,Tina Krizan,Eva Melicharova,6-4 2-6 6-1,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R16,265,190,1,,4,Eva Melicharova,Ginevra Mugniani,6-2 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R32,265,,1,,,Eva Melicharova,Nina Murn,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,QF,285,168,0,7,2,Barbara Schett,Eva Melicharova,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,R16,285,,1,7,,Eva Melicharova,Hanneke Ketelaars,6-4 6-0,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,R32,285,298,1,7,,Eva Melicharova,Gaby Coorengel,7-6 7-5,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R32,259,263,0,6,,Gabriella Boschiero,Eva Melicharova,3-6 6-2 6-1,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q1,234,340,0,6,,Ludmila Richterova,Eva Melicharova,6-4 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R16,252,229,0,,,Larissa Schaerer,Eva Melicharova,4-6 6-1 7-6(1),,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R32,252,172,1,,4,Eva Melicharova,Flora Perfetti,7-6(7) 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,SF,288,374,0,,,Laura Garrone,Eva Melicharova,6-3 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,QF,288,402,1,,,Eva Melicharova,Federica Fortuni,6-3 7-6(10),,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R16,288,343,1,,,Eva Melicharova,Maria Ekstrand,6-4 7-5,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R32,288,393,1,,,Eva Melicharova,Laura Glitz,2-6 6-1 6-2,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q1,290,228,0,,,Caroline Vis,Eva Melicharova,6-3 6-0,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q2,299,177,0,,4,Angelique Olivier,Eva Melicharova,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q1,299,,1,,,Eva Melicharova,Valeria Valente,6-1 6-4,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q2,306,171,0,,8,Marketa Kochta,Eva Melicharova,6-1 6-2,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q1,306,,1,,,Eva Melicharova,Evelyn Fauth,6-2 6-3,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q3,288,176,0,,4,Nathalie Herreman,Eva Melicharova,6-4 7-5,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q2,288,406,1,,,Eva Melicharova,Helena Vildova,6-3 6-1,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q1,288,214,1,,6,Eva Melicharova,Ann Henricksson,6-2 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,Q1,275,343,0,,,Renata Kochta,Eva Melicharova,1-6 7-6(7) 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,R16,295,306,0,,,Maja Palaversic,Eva Melicharova,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,R32,295,188,1,,1,Eva Melicharova,Jessica Emmons,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R16,278,453,1,,,Eva Melicharova,Barbara Schett,0-6 6-1 6-1,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R32,278,540,1,,,Eva Melicharova,Jitka Dubcova,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q1,316,238,0,,,Luanne Spadea,Eva Melicharova,7-5 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,QF,268,458,0,,,Andrea Glass,Eva Melicharova,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R16,268,250,1,,8,Eva Melicharova,Kirrily Sharpe,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R32,268,297,1,,,Eva Melicharova,Martina Pawlik,6-4 6-4,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,R32,277,433,0,7,,Cora Hofmann,Eva Melicharova,5-7 6-3 6-4,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R32,281,240,0,,8,Neus Avila Bonastre,Eva Melicharova,6-2 6-1,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,Q1,278,,0,,,Denise Sukup,Eva Melicharova,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q3,264,,0,,,Agnes Blumberga,Eva Melicharova,7-5 6-3,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q2,264,207,1,,8,Eva Melicharova,Cecilia Dahlman,6-4 6-0,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q1,264,270,1,,,Eva Melicharova,Annika Narbe,6-2 6-3,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q2,280,206,0,,,Laura Golarsa,Eva Melicharova,4-6 6-2 7-6(4),,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q1,280,125,1,,3,Eva Melicharova,Sandra Wasserman,6-2 7-5,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,Q3,278,162,0,6,2,Beate Reinstadler,Eva Melicharova,6-4 7-5,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,Q2,278,583,1,6,,Eva Melicharova,Ivana Jankovska,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,Q1,278,,1,6,,Eva Melicharova,Elena Likhovtseva,6-3 7-5,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q2,276,247,0,,,Estefania Bottini,Eva Melicharova,7-5 7-5,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q1,276,246,1,,2,Eva Melicharova,Gloria Pizzichini,7-5 3-6 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,SF,304,281,0,,8,Heidi Sprung,Eva Melicharova,6-4 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,QF,304,,1,,,Eva Melicharova,Una Bushevitsa,4-6 7-5 6-0,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,R16,304,261,1,,6,Eva Melicharova,Sylvie Sabas,6-4 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,R32,304,,1,,,Eva Melicharova,Renata Smekalova,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R16,385,440,0,,,Katerina Kroupova,Eva Melicharova,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R32,385,140,1,,2,Eva Melicharova,Radka Bobkova,6-4 1-6 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,Q3,385,401,1,4,5,Eva Melicharova,Klara Blahova,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,Q2,385,,1,4,,Eva Melicharova,Miroslava Koci,6-3 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,Q1,385,427,1,4,,Eva Melicharova,Anneli Ornstedt,7-6(3) 6-4,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,Q1,381,526,0,,,Katja Meichelbock,Eva Melicharova,6-3 4-6 6-4,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,R32,397,321,0,,,Dorien Wamelink,Eva Melicharova,6-4 7-5,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,Q3,397,,1,,,Eva Melicharova,Marketa Stuskova,6-1 6-1,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,Q2,397,,1,,,Eva Melicharova,Maria Zsoldos,6-3 6-3,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,Q1,397,395,1,,8,Eva Melicharova,Claire Wegink,6-2 7-5,,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,QF,352,358,0,5,4,Fang Li,Eva Melicharova,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,R16,352,,1,5,,Eva Melicharova,Yvonne Grubben,2-6 6-2 6-2,,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,R32,352,,1,5,,Eva Melicharova,Virginia Humphreys Davies,6-1 7-5,,,,,,,,,,,,,,
18-Mar-1991,ITF Alicante,3,Clay,R32,350,392,0,,,Jitka Dubcova,Eva Melicharova,6-4 6-3,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,R32,350,483,0,,,Cristina Torrens Valero,Eva Melicharova,6-4 6-1,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,R16,383,484,0,7,,Ana Belen Quintana,Eva Melicharova,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,R32,383,,1,7,,Eva Melicharova,Seda Noorlander,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,F,387,,1,7,,Eva Melicharova,Cristina Torrens Valero,7-5 6-2,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,SF,387,,1,7,,Eva Melicharova,Barbara Navarro,6-1 7-5,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,QF,387,,1,7,,Eva Melicharova,Andreea Ehritt Vanc,6-3 6-1,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,R16,387,,1,7,,Eva Melicharova,Ying Bi,6-3 6-2,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,R32,387,,1,7,,Eva Melicharova,Ivana Jankovska,6-4 6-1,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,SF,373,539,0,5,,Magdalena Feistel,Eva Melicharova,6-2 4-6 7-5,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,QF,373,461,1,5,,Eva Melicharova,Silvia Ramon Cortes,6-3 7-6(5),,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,R16,373,540,1,5,,Eva Melicharova,Agnes Romand,6-2 6-3,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,R32,373,471,1,5,,Eva Melicharova,Ivana Jankovska,6-3 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,R32,371,574,0,,,Petra Schmitt,Eva Melicharova,7-6(3) 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Paderborn,3,Clay,QF,384,375,0,5,4,Heike Thoms,Eva Melicharova,7-6(6) 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Paderborn,3,Clay,R16,384,562,1,5,,Eva Melicharova,Nadja Beik,6-2 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Paderborn,3,Clay,R32,384,541,1,5,,Eva Melicharova,Joana Pedroso,6-3 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,R16,390,259,0,,,Hana Adamkova Guy,Eva Melicharova,6-1 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,R32,390,307,1,,,Eva Melicharova,Petra Holubova,7-6(2) 6-1,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,Q1,379,,0,8,,Anna Mirza,Eva Melicharova,6-3 6-2,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,Q1,386,353,0,,5,Heike Thoms,Eva Melicharova,6-3 6-0,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,R32,369,,0,5,,Clare Thompson,Eva Melicharova,4-6 7-5 7-5,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,Q1,368,,0,1,,Estefania Bottini,Eva Melicharova,6-4 6-0,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R16,409,233,0,,,Yayuk Basuki,Eva Melicharova,6-0 6-1,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R32,409,159,1,,4,Eva Melicharova,Luciana Tella,6-0 5-0 RET,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,Q2,409,301,1,,,Eva Melicharova,Sylvie Sabas,6-1 6-4,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q3,410,,0,,,Agnes Blumberga,Eva Melicharova,6-3 6-2,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q2,410,292,1,,7,Eva Melicharova,Simone Schilder,4-6 6-4 7-6,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,Q1,410,,1,,,Eva Melicharova,Carolina Boscardin,4-6 6-3 6-1,,,,,,,,,,,,,,
19-Mar-1990,ITF Ramat Hasharon 1,3,Hard,R16,403,360,0,,2,Nicolette Rooimans,Eva Melicharova,6-2 6-3,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,R32,403,327,0,,4,Michelle Anderson,Eva Melicharova,6-2 6-2,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,R16,408,245,0,,2,Robyn Field,Eva Melicharova,6-1 6-0,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,R32,408,431,1,,,Eva Melicharova,Rona Mayer,6-2 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Ashkelon 1,3,Hard,QF,423,379,0,,,Nicolette Rooimans,Eva Melicharova,5-7 6-2 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Ashkelon 1,3,Hard,R16,423,484,1,,,Eva Melicharova,Janine Humphreys,6-2 6-1,,,,,,,,,,,,,,
26-Feb-1990,ITF Ashkelon 1,3,Hard,R32,423,441,1,,,Eva Melicharova,Limor Zaltz,6-2 6-1,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,R32,451,,0,,,Yvonne Der Kinderen,Eva Melicharova,6-4 6-0,,,,,,,,,,,,,,
9-Oct-1989,ITF Bol,3,Clay,R16,451,464,0,,,Helen Van Den Berg,Eva Melicharova,6-1 6-3,,,,,,,,,,,,,,
9-Oct-1989,ITF Bol,3,Clay,R32,451,,1,,,Eva Melicharova,Anna Mirza,6-3 6-1,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,R16,492,394,0,,3,Jitka Dubcova,Eva Melicharova,6-3 6-1,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,R32,492,379,1,,,Eva Melicharova,Ana Larrakoetxea,2-6 6-2 7-5,,,,,,,,,,,,,,
25-Sep-1989,ITF Mali Losin,3,Clay,R16,492,,0,7,,Ana Maria Segura Perez,Eva Melicharova,7-6 4-6 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Mali Losin,3,Clay,R32,492,,1,7,,Eva Melicharova,Eva Lena Olsson,6-4 6-2,,,,,,,,,,,,,,
18-Sep-1989,ITF Rabac,3,Clay,R16,,,0,,8,Natalie Tschan,Eva Melicharova,6-3 4-6 6-0,,,,,,,,,,,,,,
18-Sep-1989,ITF Rabac,3,Clay,R32,,,1,,,Eva Melicharova,Evica Koljanin,6-2 6-3,,,,,,,,,,,,,,
21-Aug-1989,ITF Koksijde,3,Clay,SF,,,0,,,Petra Kamstra,Eva Melicharova,6-4 6-2,,,,,,,,,,,,,,
21-Aug-1989,ITF Koksijde,3,Clay,QF,,,1,,7,Eva Melicharova,Valerie Batut,6-4 6-3,,,,,,,,,,,,,,
21-Aug-1989,ITF Koksijde,3,Clay,R16,,306,1,,1,Eva Melicharova,Caroline Van Renterghem,6-3 6-3,,,,,,,,,,,,,,
21-Aug-1989,ITF Koksijde,3,Clay,R32,,,1,,,Eva Melicharova,Cornelia Marty,7-6(5) 6-1,,,,,,,,,,,,,,
14-Aug-1989,ITF Rebecq,3,Clay,QF,,342,0,,2,Ilse De Ruysscher,Eva Melicharova,6-2 7-6(1),,,,,,,,,,,,,,
14-Aug-1989,ITF Rebecq,3,Clay,R16,,,1,,,Eva Melicharova,Carmela Vitali,6-3 7-5,,,,,,,,,,,,,,
