Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jan-2024,Canberra 125,3,Hard,R32,797,102,0,WC,6,Yafan Wang,Emerson Jones,6-4 6-2,0.73,4.0%,10.7%,60.0%,60.0%,36.7%,71.4% (10/14),43.9%,35.9%,10.9%,31.4%,41.4%,25.0% (1/4),1:23
27-Nov-2023,W60 Gold Coast,3,Hard,R16,845,769,0,WC,Q,Ivana Popovic,Emerson Jones,6-2 4-6 6-1,,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,R32,845,205,1,WC,6,Emerson Jones,Darya Astakhova,6-4 2-3 RET,,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,Q2,870,474,0,15,2,Fangzhou Liu,Emerson Jones,1-6 7-6(2) 7-6(3),,,,,,,,,,,,,,
20-Nov-2023,W60 Brisbane,3,Hard,Q1,870,1093,1,15,,Emerson Jones,Belle Thompson,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2023,W60 Playford,3,Hard,R16,1055,247,0,Q,,Seone Mendez,Emerson Jones,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2023,W60 Playford,3,Hard,R32,1055,579,1,Q,WC,Emerson Jones,Gabriella Da Silva Fick,6-4 6-0,,,,,,,,,,,,,,
23-Oct-2023,W60 Playford,3,Hard,Q2,1055,587,1,,3,Emerson Jones,Hiroko Kuwata,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2023,W60 Playford,3,Hard,Q1,1055,915,1,,15,Emerson Jones,Alicia Smith,6-1 7-6(3),,,,,,,,,,,,,,
31-Jul-2023,W15 Caloundra,3,Hard,F,1245,753,0,,3,Melisa Ercan,Emerson Jones,6-3 6-0,,,,,,,,,,,,,,
31-Jul-2023,W15 Caloundra,3,Hard,SF,1245,1022,1,,8,Emerson Jones,Nanari Katsumi,2-6 6-1 6-2,,,,,,,,,,,,,,
31-Jul-2023,W15 Caloundra,3,Hard,QF,1245,1079,1,,,Emerson Jones,Elyse Tse,6-1 6-4,,,,,,,,,,,,,,
31-Jul-2023,W15 Caloundra,3,Hard,R16,1245,1119,1,,,Emerson Jones,Anja Nayar,6-2 7-6(7),,,,,,,,,,,,,,
31-Jul-2023,W15 Caloundra,3,Hard,R32,1245,,1,,Q,Emerson Jones,Jasmin Starr,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,R32,1179,1121,0,,WC,Kayo Nishimura,Emerson Jones,7-5 7-6(3),,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R32,1176,484,0,,4,Pei Chi Lee,Emerson Jones,6-7(5) 7-5 11-9,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R64,1176,1079,1,,,Emerson Jones,Erina Hayashi,6-2 6-0,,,,,,,,,,,,,,
27-Feb-2023,W25 Swan Hill,3,Grass,R16,,269,0,WC,2,Joanna Garland,Emerson Jones,6-3 6-0,,,,,,,,,,,,,,
27-Feb-2023,W25 Swan Hill,3,Grass,R32,,427,1,WC,,Emerson Jones,Nagi Hanatani,4-6 7-5 6-4,,,,,,,,,,,,,,
20-Feb-2023,W25 Swan Hill,3,Grass,R32,,335,0,Q,7,Maddison Inglis,Emerson Jones,6-2 6-0,,,,,,,,,,,,,,
20-Feb-2023,W25 Swan Hill,3,Grass,Q3,,,1,,,Emerson Jones,Irina Ramialison,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2023,W25 Swan Hill,3,Grass,Q2,,,1,,11,Emerson Jones,Tahlia Kokkinis,6-0 5-7 10-7,,,,,,,,,,,,,,
20-Feb-2023,W25 Swan Hill,3,Grass,Q1,,,1,,,Emerson Jones,Hayley Sibbald,6-2 6-2,,,,,,,,,,,,,,
