Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Apr-1994,Fed Cup G1 RRC: GEO vs UKR,3,Clay,RR,35,28,1,,,Leila Meskhi,Natalia Medvedeva,6-1 6-1,,,,,,,,,,,,,,
18-Apr-1994,Fed Cup G1 RRC: GEO vs TUN,3,Clay,RR,35,,1,,,Leila Meskhi,Aicha Ferjani,6-0 6-0,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R16,32,3,0,13,2,Conchita Martinez,Leila Meskhi,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R32,32,187,1,13,Q,Leila Meskhi,Paola Suarez,7-5 6-0,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,32,193,1,13,Q,Leila Meskhi,Michelle Jackson Nobrega,6-1 6-0,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R16,31,40,0,14,,Iva Majoli,Leila Meskhi,6-4 1-6 6-4,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R32,31,68,1,14,,Leila Meskhi,Wiltrud Probst,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,31,66,1,14,,Leila Meskhi,Irina Spirlea,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R16,29,32,0,19,23,Brenda Schultz Mccarthy,Leila Meskhi,6-4 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R32,29,66,1,19,,Leila Meskhi,Kristie Boogert,0-6 6-2 6-0,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,29,88,1,19,,Leila Meskhi,Clare Wood,6-2 2-6 6-4,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,SF,28,3,0,6,1,Martina Navratilova,Leila Meskhi,6-1 6-3,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,QF,28,187,1,6,Q,Leila Meskhi,Caroline Vis,6-0 6-1,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R16,28,129,1,6,,Leila Meskhi,Petra Pichalova Langrova,7-5 6-0,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R32,28,183,1,6,Q,Leila Meskhi,Katja Oeljeklaus,6-3 6-2,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,QF,29,55,0,4,6,Meike Babel,Leila Meskhi,7-5 6-3,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R16,29,,1,4,Q,Leila Meskhi,Els Callens,7-5 6-3,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R32,29,120,1,4,,Leila Meskhi,Petra Begerow,3-6 6-4 7-6,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,31,10,0,,7,Anke Huber,Leila Meskhi,6-1 6-3,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R16,37,52,0,,,Linda Ferrando,Leila Meskhi,3-6 6-1 6-1,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R32,37,10,1,,4,Leila Meskhi,Anke Huber,6-7 6-2 6-1,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R16,35,11,0,,4,Manuela Maleeva Fragniere,Leila Meskhi,6-3 6-1,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R32,35,89,1,,,Leila Meskhi,Radomira Zrubakova,6-3 6-3,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R16,35,104,0,7,,Clare Wood,Leila Meskhi,6-3 7-6,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R32,35,139,1,7,,Leila Meskhi,Katrina Adams,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R16,36,43,0,,,Natalia Medvedeva,Leila Meskhi,3-6 6-3 6-0,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R32,36,24,1,,7,Leila Meskhi,Lori Mcneil,6-7 6-4 7-6,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,37,21,0,,,Katerina Maleeva,Leila Meskhi,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,37,9,1,,7,Leila Meskhi,Jennifer Capriati,1-6 6-4 6-4,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,QF,31,61,0,7,,Meike Babel,Leila Meskhi,7-5 6-2,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R16,31,70,1,7,,Leila Meskhi,Elna Reinach,6-2 6-4,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R32,31,40,1,7,WC,Leila Meskhi,Patricia Hy Boulais,7-5 6-2,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R16,31,7,0,,4,Mary Joe Fernandez,Leila Meskhi,6-3 6-3,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R32,31,24,1,,,Leila Meskhi,Natalia Zvereva,6-4 7-6,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,31,123,1,,WC,Leila Meskhi,Rene Collins,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,32,11,0,,10,Magdalena Maleeva,Leila Meskhi,6-2 6-2,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R32,30,3,0,,2,Arantxa Sanchez Vicario,Leila Meskhi,6-3 6-0,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R64,30,64,1,,,Leila Meskhi,Wiltrud Probst,6-2 6-4,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,30,157,1,,WC,Leila Meskhi,Sylvie Sabas,6-2 6-3,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R32,26,123,0,14,,Meike Babel,Leila Meskhi,6-4 6-4,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R64,26,77,1,14,,Leila Meskhi,Silke Meier,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R16,25,2,0,,2,Steffi Graf,Leila Meskhi,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R32,25,38,1,,,Leila Meskhi,Larisa Savchenko,6-4 6-0,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,QF,26,5,0,8,2,Gabriela Sabatini,Leila Meskhi,6-1 6-0,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R16,26,73,1,8,,Leila Meskhi,Angelica Gavaldon,6-4 6-0,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R32,26,74,1,8,,Leila Meskhi,Chanda Rubin,6-4 6-1,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R16,24,17,0,11,7,Amanda Coetzer,Leila Meskhi,6-4 6-1,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R32,24,189,1,11,Q,Leila Meskhi,Andrea Vieira,6-1 6-0,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,24,185,1,11,Q,Leila Meskhi,Petra Schwarz,6-2 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,QF,27,4,0,20,2,Arantxa Sanchez Vicario,Leila Meskhi,7-5 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R16,27,78,1,20,,Leila Meskhi,Miriam Oremans,3-6 7-5 6-0,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,27,110,1,20,,Leila Meskhi,Helen Kelesi,6-1 7-5,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,27,281,1,20,WC,Leila Meskhi,Julie Steven,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,SF,32,8,0,4,1,Conchita Martinez,Leila Meskhi,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,QF,32,84,1,4,,Leila Meskhi,Natalia Baudone Furlan,6-3 7-5,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R16,32,139,1,4,,Leila Meskhi,Petra Pichalova Langrova,7-5 3-6 7-5,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R32,32,109,1,4,,Leila Meskhi,Claudia Porwik,6-3 6-0,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R32,29,46,0,8,,Pascale Paradis Mangon,Leila Meskhi,6-3 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,24,16,0,,13,Nathalie Tauziat,Leila Meskhi,5-7 6-4 6-4,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R32,22,4,0,,2,Arantxa Sanchez Vicario,Leila Meskhi,4-6 6-4 6-0,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,R16,22,26,0,,,Natalia Zvereva,Leila Meskhi,4-6 7-6 7-6,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,R32,22,73,1,,,Leila Meskhi,Carrie Cunningham,6-4 6-4,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R16,23,17,0,,8,Lori Mcneil,Leila Meskhi,7-6 7-6,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R32,23,28,1,,,Leila Meskhi,Radomira Zrubakova,2-6 6-2 6-2,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R16,22,9,0,,5,Anke Huber,Leila Meskhi,4-6 4-0 RET,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R32,22,146,1,,Q,Leila Meskhi,Cecilia Dahlman,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,18,29,0,,,Naoko Sawamatsu,Leila Meskhi,3-6 6-4 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,18,57,1,,,Leila Meskhi,Alexia Dechaume Balleret,4-6 6-0 7-6(4),,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,SF,23,8,0,,3,Conchita Martinez,Leila Meskhi,3-6 7-6 6-2,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,QF,23,4,1,,1,Leila Meskhi,Gabriela Sabatini,6-0 6-3,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R16,23,24,1,,,Leila Meskhi,Kimiko Date Krumm,6-2 6-3,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R32,23,19,1,,8,Leila Meskhi,Sabine Appelmans,6-4 6-1,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,23,16,0,,13,Mary Pierce,Leila Meskhi,7-6(5) 7-5,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,20,5,0,,5,Arantxa Sanchez Vicario,Leila Meskhi,6-3 7-6,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R16,20,8,0,15,7,Conchita Martinez,Leila Meskhi,6-4 7-5,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R32,20,72,1,15,,Leila Meskhi,Linda Ferrando,1-6 7-6(8) 6-4,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R64,20,110,1,15,,Leila Meskhi,Federica Bonsignori,6-1 6-1,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,20,97,1,15,,Leila Meskhi,Laura Garrone,6-1 6-3,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,QF,20,1,0,10,1,Monica Seles,Leila Meskhi,6-1 6-4,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R16,20,80,1,10,,Leila Meskhi,Bettina Fulco Villella,6-1 6-2,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R32,20,74,1,10,,Leila Meskhi,Maya Kidowaki,6-2 6-2,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,20,369,1,10,Q,Leila Meskhi,Paola Tampieri,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,QF,21,2,0,8,1,Steffi Graf,Leila Meskhi,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R16,21,100,1,8,,Leila Meskhi,Noelle Van Lottum,7-5 6-0,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R32,21,61,1,8,,Leila Meskhi,Nicole Krijger Jagerman,6-2 4-6 6-4,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,QF,20,2,0,7,1,Steffi Graf,Leila Meskhi,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R16,20,42,1,7,12,Leila Meskhi,Patty Fendick,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R32,20,132,1,7,,Leila Meskhi,Beverly Bowes Hackney,6-2 6-4,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,QF,14,5,0,7,3,Arantxa Sanchez Vicario,Leila Meskhi,6-3 6-3,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R16,14,42,1,7,16,Leila Meskhi,Debbie Graham,3-6 6-2 7-5,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R32,14,97,1,7,,Leila Meskhi,Audra Keller,6-1 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,13,38,0,7,,Amanda Coetzer,Leila Meskhi,6-3 4-1 RET,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,13,108,1,7,,Leila Meskhi,Petra Pichalova Langrova,6-7 6-1 6-2,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R16,13,30,0,6,16,Barbara Rittner,Leila Meskhi,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R32,13,105,1,6,,Leila Meskhi,Sara Gomer,6-2 6-0,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R16,16,1,0,13,1,Monica Seles,Leila Meskhi,6-4 4-6 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,16,74,1,13,,Leila Meskhi,Marketa Kochta,6-1 7-6(4),,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,16,216,1,13,Q,Leila Meskhi,Nicole Arendt,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,16,243,1,13,Q,Leila Meskhi,Angelica Gavaldon,6-2 6-2,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,QF,15,8,0,9,4,Mary Joe Fernandez,Leila Meskhi,6-1 6-2,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R16,15,34,1,9,,Leila Meskhi,Kimiko Date Krumm,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R32,15,71,1,9,,Leila Meskhi,Alexia Dechaume Balleret,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R16,13,16,0,6,,Judith Wiesner,Leila Meskhi,6-1 1-6 6-4,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,13,33,1,6,,Leila Meskhi,Rachel Mcquillan,6-2 7-5,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R16,13,56,0,5,,Barbara Rittner,Leila Meskhi,6-2 6-3,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R32,13,63,1,5,,Leila Meskhi,Manon Bollegraf,6-3 6-4,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,F,13,10,0,2,1,Manuela Maleeva Fragniere,Leila Meskhi,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,SF,13,15,1,2,3,Leila Meskhi,Nathalie Tauziat,6-2 7-5,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,QF,13,94,1,2,,Leila Meskhi,Claudia Porwik,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,R16,13,125,1,2,,Leila Meskhi,Nathalie Herreman,6-3 6-2,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,R32,13,91,1,2,,Leila Meskhi,Wiltrud Probst,7-5 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,13,23,0,13,,Gigi Fernandez,Leila Meskhi,7-6(1) 6-7(3) 7-6(2),,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,13,25,1,13,,Leila Meskhi,Laura Arraya,6-4 3-6 6-0,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,13,73,1,13,,Leila Meskhi,Pascale Paradis Mangon,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,SF,13,4,0,7,2,Arantxa Sanchez Vicario,Leila Meskhi,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,QF,13,9,1,7,4,Leila Meskhi,Jana Novotna,6-2 2-6 6-4,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,R16,13,55,1,7,,Leila Meskhi,Anne Minter,4-6 6-1 6-4,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,R32,13,63,1,7,,Leila Meskhi,Linda Ferrando,6-3 4-4 RET,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R32,13,112,0,5,Q,Kimiko Date Krumm,Leila Meskhi,6-4 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R16,15,7,0,14,6,Jana Novotna,Leila Meskhi,6-0 7-6(7),,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,15,72,1,14,,Leila Meskhi,Linda Wild,6-3 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,15,42,1,14,,Leila Meskhi,Claudia Kohde Kilsch,7-5 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,15,140,1,14,LL,Leila Meskhi,Sandra Dopfer,6-2 6-2,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,14,50,0,9,,Radomira Zrubakova,Leila Meskhi,6-2 6-2,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,QF,14,1,0,8,1,Monica Seles,Leila Meskhi,6-0 6-1,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R16,14,100,1,8,,Leila Meskhi,Akiko Kijimuta,6-1 6-7 6-1,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R32,14,90,1,8,,Leila Meskhi,Linda Ferrando,7-6 6-0,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,QF,14,7,0,7,3,Arantxa Sanchez Vicario,Leila Meskhi,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R16,14,69,1,7,,Leila Meskhi,Karin Kschwendt,6-4 6-0,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R32,14,83,1,7,,Leila Meskhi,Claudia Porwik,6-4 6-3,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,QF,14,5,0,7,3,Arantxa Sanchez Vicario,Leila Meskhi,6-1 7-6,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R16,14,118,1,7,,Leila Meskhi,Tami Whitlinger Jones,6-0 6-1,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R32,14,105,1,7,,Leila Meskhi,Andrea Temesvari,6-0 6-0,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,F,17,4,0,9,2,Gabriela Sabatini,Leila Meskhi,6-1 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
1-Apr-1991,Hilton Head,3,Clay,SF,17,15,1,9,8,Leila Meskhi,Natalia Zvereva,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,QF,17,3,1,9,1,Leila Meskhi,Martina Navratilova,6-4 2-6 6-4,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R16,17,10,1,9,6,Leila Meskhi,Jennifer Capriati,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R32,17,61,1,9,,Leila Meskhi,Radomira Zrubakova,6-3 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,17,49,1,9,,Leila Meskhi,Veronika Martinek,6-4 7-5,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R32,19,15,0,,7,Amy Frazier,Leila Meskhi,6-2 6-7 6-4,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,F,19,88,1,1,,Leila Meskhi,Andrea Strnadova,3-6 7-6 6-2,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,SF,19,86,1,1,,Leila Meskhi,Karine Quentrec,6-2 6-3,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,QF,19,48,1,1,,Leila Meskhi,Eva Sviglerova,6-3 6-4,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R16,19,137,1,1,,Leila Meskhi,Cammy Macgregor,6-3 7-6,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,R32,19,203,1,1,,Leila Meskhi,Nicole Pratt,6-2 6-2,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R32,19,89,0,1,,Anne Minter,Leila Meskhi,6-4 6-2,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,F,19,11,0,4,2,Conchita Martinez,Leila Meskhi,6-4 6-2,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,SF,19,7,1,4,1,Leila Meskhi,Katerina Maleeva,6-2 6-4,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,QF,19,25,1,4,5,Leila Meskhi,Raffaella Reggi Concato,3-6 7-5 6-3,,,,,,,,,,,,,,
