Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-1993,ITF Bilbao,3,Clay,SF,270,217,1,,4,Claudia Chabalgoity,Kirstin Freye,6-3 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,QF,270,341,1,,,Claudia Chabalgoity,Noelia Perez Penate,6-2 6-0,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R16,270,224,1,,5,Claudia Chabalgoity,Sofia Prazeres,6-3 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R32,270,412,1,,,Claudia Chabalgoity,Immaculada Varas Caro,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,R32,282,230,0,,2,Neus Avila Bonastre,Claudia Chabalgoity,6-4 6-1,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q3,287,383,0,,,Noelia Perez Penate,Claudia Chabalgoity,6-4 2-6 7-5,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q2,287,239,1,,,Claudia Chabalgoity,Petra Kamstra,5-7 6-1 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q1,287,285,1,,,Claudia Chabalgoity,Julia Jehs,6-3 7-5,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,QF,345,166,0,,2,Sandra Cacic,Claudia Chabalgoity,6-0 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,R16,345,399,1,,,Claudia Chabalgoity,Gianfranca Devercelli,6-3 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,R32,345,350,1,,,Claudia Chabalgoity,Katharina Buche,6-2 7-6(5) 6-1,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R16,347,,0,,,Rene Mentz,Claudia Chabalgoity,6-2 2-6 7-5,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R32,347,337,1,,,Claudia Chabalgoity,Jeri Ingram,6-2 6-4,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,Q3,347,,0,,,Rene Mentz,Claudia Chabalgoity,4-6 6-0 6-1,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,Q2,347,,1,,,Claudia Chabalgoity,Kiyoko Yazawa,7-5 6-2,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,Q1,347,,1,,,Claudia Chabalgoity,Kelly Story,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,F,433,447,1,6,8,Claudia Chabalgoity,Irina Zvereva,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,SF,433,,1,6,,Claudia Chabalgoity,Claudia Timm,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,QF,433,404,1,6,4,Claudia Chabalgoity,Karin Lusnic,6-2 7-6(5),,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,R16,433,474,1,6,,Claudia Chabalgoity,Virag Csurgo,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,R32,433,,1,6,,Claudia Chabalgoity,Christina Zachariadou,2-6 7-5 6-2,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,QF,421,451,0,4,5,Caroline Schneider,Claudia Chabalgoity,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R16,421,,1,4,,Claudia Chabalgoity,Anne Marie Mikkers,7-5 7-5,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R32,421,,1,4,,Claudia Chabalgoity,Susanna Locher,6-2 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Asuncion,3,Clay,QF,444,,1,4,,Claudia Chabalgoity,Sofia Kelbert,6-4 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Asuncion,3,Clay,R16,444,,1,4,,Claudia Chabalgoity,Mariana Randrup,6-0 5-7 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Asuncion,3,Clay,R32,444,,1,4,,Claudia Chabalgoity,Suzana Rodrigues,6-0 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,F,442,,0,1,,Mariana Diaz Oliva,Claudia Chabalgoity,6-4 2-6 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,SF,442,,1,1,,Claudia Chabalgoity,Gabriela Mosca,3-6 6-3 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,QF,442,561,1,1,8,Claudia Chabalgoity,Cecilia Ampuero,6-2 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,R16,442,,1,1,,Claudia Chabalgoity,Maria Ines Araiz,7-5 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,R32,442,,1,1,,Claudia Chabalgoity,Valeria Strappa,6-3 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Mexico City 1,3,Hard,R16,523,587,0,2,,Estelle Gevers,Claudia Chabalgoity,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Toluca,3,Hard,QF,523,498,0,1,8,Xochitl Escobedo,Claudia Chabalgoity,3-6 7-6 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Toluca,3,Hard,R16,523,614,1,1,,Claudia Chabalgoity,Vanessa Webb,7-5 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Toluca,3,Hard,R32,523,,1,1,,Claudia Chabalgoity,Tracy Schroeder,2-6 6-1 6-4,,,,,,,,,,,,,,
24-Aug-1992,ITF Queretaro,3,Hard,F,530,492,1,,5,Claudia Chabalgoity,Maria Virginia Francesca,6-2 6-3,,,,,,,,,,,,,,
24-Aug-1992,ITF Queretaro,3,Hard,SF,530,452,1,,3,Claudia Chabalgoity,Jana Nejedly,3-6 6-2 6-2,,,,,,,,,,,,,,
24-Aug-1992,ITF Queretaro,3,Hard,QF,530,,1,,,Claudia Chabalgoity,Nora Kovarcikova,6-3 6-4,,,,,,,,,,,,,,
24-Aug-1992,ITF Queretaro,3,Hard,R16,530,364,1,,2,Claudia Chabalgoity,Gianfranca Devercelli,7-6(2) 7-5,,,,,,,,,,,,,,
24-Aug-1992,ITF Queretaro,3,Hard,R32,530,662,1,,,Claudia Chabalgoity,Maryla Madura,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1992,ITF Cuernavaca,3,Hard,R16,535,455,0,,4,Jana Nejedly,Claudia Chabalgoity,6-3 7-6(4),,,,,,,,,,,,,,
17-Aug-1992,ITF Cuernavaca,3,Hard,R32,535,,1,,,Claudia Chabalgoity,Ashley Miller,6-1 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R32,225,240,0,,,Cristina Cavina,Claudia Chabalgoity,6-2 7-6,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R32,227,161,0,,6,Radka Bobkova,Claudia Chabalgoity,6-4 6-2,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,Q1,223,194,0,,,Cammy Macgregor,Claudia Chabalgoity,7-6(5) 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,R32,223,337,0,,,Pilar Vasquez,Claudia Chabalgoity,6-4 6-1,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R32,225,71,0,,5,Ines Gorrochategui,Claudia Chabalgoity,6-2 6-4,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,R32,197,307,0,6,,Silvia Ramon Cortes,Claudia Chabalgoity,6-1 7-6(2),,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,QF,183,406,0,1,5,Larissa Schaerer,Claudia Chabalgoity,6-3 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,R16,183,,1,1,,Claudia Chabalgoity,Elaine Gibrayl,6-0 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,R32,183,,1,1,,Claudia Chabalgoity,Carolina Espinoza,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,183,120,0,,3,Sandrine Testud,Claudia Chabalgoity,6-3 7-6(3),,,,,,,,,,,,,,
22-Jul-1991,Fed Cup WG R1: BRA vs CHN,3,,RR,178,455,0,,,Min Tang,Claudia Chabalgoity,7-5 4-6 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R16,190,200,0,6,,Sabine Gerke,Claudia Chabalgoity,6-3 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R32,190,,1,6,,Claudia Chabalgoity,Denisa Claassen,6-2 6-2,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,Q2,190,147,0,,14,Petra Thoren,Claudia Chabalgoity,6-3 6-2,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,Q1,190,196,1,,,Claudia Chabalgoity,Stacey Schefflin,6-3 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,SF,198,260,0,,,Ines Gorrochategui,Claudia Chabalgoity,6-3 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,QF,198,199,1,,,Claudia Chabalgoity,Yael Segal,2-6 6-2 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R16,198,151,1,,,Claudia Chabalgoity,Nanne Dahlman,6-3 4-6 7-5,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R32,198,112,1,,4,Claudia Chabalgoity,Petra Schwarz,6-1 6-3,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q2,179,211,0,,6,Nanne Dahlman,Claudia Chabalgoity,6-4 7-6(2),,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q1,179,,1,,,Claudia Chabalgoity,Petra Studnicka,6-1 6-3,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R32,197,27,0,,7,Isabel Cueto,Claudia Chabalgoity,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,197,247,1,,,Claudia Chabalgoity,Sabrina Lucchi,6-3 7-6,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q2,150,170,0,11,,Miriam Oremans,Claudia Chabalgoity,7-6(2) 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,150,,1,11,,Claudia Chabalgoity,Pam Casale Telford,6-2 6-4,,,,,,,,,,,,,,
3-Dec-1990,ITF Belo Horizonte,3,Clay,QF,139,406,0,1,8,Anne Grousbeck,Claudia Chabalgoity,4-1 RET,,,,,,,,,,,,,,
3-Dec-1990,ITF Belo Horizonte,3,Clay,R16,139,,1,1,,Claudia Chabalgoity,Suzana Rodrigues,6-4 4-6 6-2,,,,,,,,,,,,,,
3-Dec-1990,ITF Belo Horizonte,3,Clay,R32,139,539,1,1,,Claudia Chabalgoity,Sandra Reichel,6-2 7-6,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R16,143,95,0,,1,Eva Sviglerova,Claudia Chabalgoity,7-5 6-0,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R32,143,278,1,,,Claudia Chabalgoity,Shawn Foltz,6-3 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Porto Alegre,3,Clay,SF,143,426,0,1,,Jorgelina Moreno,Claudia Chabalgoity,6-1 3-6 6-4,,,,,,,,,,,,,,
12-Nov-1990,ITF Porto Alegre,3,Clay,QF,143,413,1,1,8,Claudia Chabalgoity,Elena Ordinaga,6-0 6-0,,,,,,,,,,,,,,
12-Nov-1990,ITF Porto Alegre,3,Clay,R16,143,560,1,1,,Claudia Chabalgoity,Lihini Weerasuriya,6-1 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Porto Alegre,3,Clay,R32,143,,1,1,,Claudia Chabalgoity,Cristina Torrens Valero,7-5 6-1,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R32,141,121,0,,,Louise Field,Claudia Chabalgoity,6-3 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,123,160,0,2,,Akiko Gooden,Claudia Chabalgoity,6-4 4-6 6-0,,,,,,,,,,,,,,
13-Aug-1990,ITF Brasilia,3,Clay,R32,121,488,0,1,,Patricia Miller,Claudia Chabalgoity,6-2 6-4,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R64,123,125,0,,,Patricia Hy Boulais,Claudia Chabalgoity,6-0 5-7 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: BRA vs BUL,3,Hard,RR,132,,1,,,Claudia Chabalgoity,Elena Pampoulova,6-2 2-6 6-4,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: BRA vs SUI,3,Hard,RR,132,85,0,,,Emanuela Zardo,Claudia Chabalgoity,6-1 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: BRA vs URS,3,Hard,RR,132,12,0,,,Natalia Zvereva,Claudia Chabalgoity,6-0 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,F,144,141,0,5,1,Catherine Mothes Jobkel,Claudia Chabalgoity,6-3 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,SF,144,239,1,5,,Claudia Chabalgoity,Kate Mcdonald,6-1 4-6 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,QF,144,127,1,5,4,Claudia Chabalgoity,Karin Kschwendt,6-3 7-5,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R16,144,413,1,5,,Claudia Chabalgoity,Maja Palaversic Cooper Smith,6-1 3-6 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R32,144,354,1,5,,Claudia Chabalgoity,Jennifer Young,6-2 6-1,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,151,19,0,,1,Raffaella Reggi Concato,Claudia Chabalgoity,6-3 6-0,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,151,19,0,,1,Raffaella Reggi Concato,Claudia Chabalgoity,6-3 6-0,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,151,128,1,,,Claudia Chabalgoity,Claudine Toleafoa,7-6 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,151,128,1,,,Claudia Chabalgoity,Claudine Toleafoa,7-6(2) 6-2,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q1,143,165,0,5,,Petra Schwarz,Claudia Chabalgoity,2-6 6-2 6-2,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,F,171,183,0,3,4,Sandra Dopfer,Claudia Chabalgoity,6-2 RET,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,SF,171,239,1,3,8,Claudia Chabalgoity,Andrea Noszaly,7-5 6-1,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,QF,171,329,1,3,,Claudia Chabalgoity,Sybille Niox Chateau,6-1 6-0,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,R16,171,468,1,3,,Claudia Chabalgoity,Amy Van Buuren,6-3 7-6,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,R32,171,273,1,3,,Claudia Chabalgoity,Hana Adamkova Guy,6-1 7-5,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,F,163,260,0,,,Naoko Sawamatsu,Claudia Chabalgoity,6-3 6-1,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,SF,163,224,1,,,Claudia Chabalgoity,Denisa Krajcovicova,7-5 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,QF,163,405,1,,,Claudia Chabalgoity,Sylvie Sabas,6-4 6-1,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R16,163,234,1,,,Claudia Chabalgoity,Reeka Szikszay,7-5 7-6,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R32,163,173,1,,,Claudia Chabalgoity,Andrea Strnadova,6-3 5-7 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,163,140,0,,12,Jo Durie,Claudia Chabalgoity,6-4 2-6 6-2,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,R32,212,189,0,,,Csilla Cserepy,Claudia Chabalgoity,6-4 6-4,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,F,212,193,1,,4,Claudia Chabalgoity,Luciana Corsato Owsianka,6-1 7-5,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,SF,212,391,1,,,Claudia Chabalgoity,Sofie Albinus,6-4 7-6,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,QF,212,81,1,,1,Claudia Chabalgoity,Andrea Vieira,1-6 6-0 6-4,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R16,212,198,1,,,Claudia Chabalgoity,Andrea Tiezzi,6-2 6-2,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R32,212,259,1,,,Claudia Chabalgoity,Heidi Sprung,6-4 6-2,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,SF,202,394,0,1,3,Jitka Dubcova,Claudia Chabalgoity,6-3 6-1,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,QF,202,,1,1,,Claudia Chabalgoity,Natalie Tschan,6-3 5-7 6-1,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,R16,202,,1,1,,Claudia Chabalgoity,Tanja Hauschildt,6-0 6-3,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,R32,202,,1,1,,Claudia Chabalgoity,Radka Bobkova,1-6 6-0 6-4,,,,,,,,,,,,,,
25-Sep-1989,ITF Mali Losin,3,Clay,QF,202,,0,1,,Ana Maria Segura Perez,Claudia Chabalgoity,6-3 4-6 6-4,,,,,,,,,,,,,,
25-Sep-1989,ITF Mali Losin,3,Clay,R16,202,,1,1,,Claudia Chabalgoity,Barbara Rittner,5-7 6-0 6-4,,,,,,,,,,,,,,
25-Sep-1989,ITF Mali Losin,3,Clay,R32,202,,1,1,,Claudia Chabalgoity,Karin Balekova,6-0 6-3,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,R32,313,333,0,,,Maite Martinez Perez,Claudia Chabalgoity,6-1 6-1,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,F,313,309,1,,,Claudia Chabalgoity,Ulrike Priller,6-3 6-3,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,SF,313,369,1,,,Claudia Chabalgoity,Lorenza Jachia,7-5 7-6(5),,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,QF,313,359,1,,,Claudia Chabalgoity,Magdalena Simkova,6-1 6-4,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,R16,313,,1,,,Claudia Chabalgoity,Andrea Mueller,4-6 7-5 6-3,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,R32,313,345,1,,,Claudia Chabalgoity,Mara Eijkenboom,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,R16,349,180,0,,3,Catherine Mothes Jobkel,Claudia Chabalgoity,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,R32,349,,1,,,Claudia Chabalgoity,Ana Belen Quintana,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1989,ITF Subiaco,3,Clay,QF,,334,0,,3,Eugenia Maniokova,Claudia Chabalgoity,1-6 6-4 6-4,,,,,,,,,,,,,,
24-Jul-1989,ITF Subiaco,3,Clay,R16,,,1,,7,Claudia Chabalgoity,Rita Cruz Lima,6-1 6-0,,,,,,,,,,,,,,
24-Jul-1989,ITF Subiaco,3,Clay,R32,,,1,,,Claudia Chabalgoity,Henriette Kjaer Nielsen,6-0 7-5,,,,,,,,,,,,,,
17-Jul-1989,ITF Sezze,3,Clay,R16,,,0,,,Ninoska Souto,Claudia Chabalgoity,7-6 6-7 6-3,,,,,,,,,,,,,,
17-Jul-1989,ITF Sezze,3,Clay,R32,,,1,,5,Claudia Chabalgoity,Rita Cruz Lima,6-2 6-4,,,,,,,,,,,,,,
10-Jul-1989,ITF Francaville,3,Clay,F,,,0,,,Mara Eijkenboom,Claudia Chabalgoity,7-5 5-7 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Francaville,3,Clay,SF,,,1,,,Claudia Chabalgoity,Sabrina Giusto,6-2 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Francaville,3,Clay,QF,,376,1,,6,Claudia Chabalgoity,Jane Taylor,6-3 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Francaville,3,Clay,R16,,328,1,,,Claudia Chabalgoity,Magdalena Feistel,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Francaville,3,Clay,R32,,275,1,,1,Claudia Chabalgoity,Alessandra Kaul,6-0 4-6 6-2,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R16,,,0,,,Nicoletta Iaccarino,Claudia Chabalgoity,0-6 6-3 6-4,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R32,,217,1,,,Claudia Chabalgoity,Janet Souto Garcia,6-1 6-4,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,Q3,,330,1,,2,Claudia Chabalgoity,Alessandra Kaul,6-2 1-6 7-6,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,Q2,,,1,,,Claudia Chabalgoity,Anna Benzon,6-2 7-6,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,Q1,,377,1,,6,Claudia Chabalgoity,Jane Taylor,6-3 6-3,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,R32,,,0,,,Gabrielle Villiger,Claudia Chabalgoity,3-6 6-3 6-1,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R32,,32,0,,2,Neige Dias,Claudia Chabalgoity,6-2 2-6 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R16,,153,0,,,Donna Faber,Claudia Chabalgoity,6-4 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R32,,210,1,,,Claudia Chabalgoity,Simone Schilder,2-6 7-5 6-0,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,Q2,,238,0,,3,Pascale Etchemendy,Claudia Chabalgoity,5-7 6-2 7-6,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,Q1,,240,1,,,Claudia Chabalgoity,Annette Gerber,0-6 6-2 6-3,,,,,,,,,,,,,,
