Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jun-2014,Brussels 10K,3,Clay,R16,572,,0,7,Q,Sofie Oyen,Katharina Lehnert,6-2 4-6 7-6(4),,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R32,572,,1,7,Q,Katharina Lehnert,Justine De Sutter,7-5 7-5,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,SF,572,,0,6,WC,Ludmilla Samsonova,Katharina Lehnert,7-5 4-6 6-4,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,QF,572,755,1,6,,Katharina Lehnert,Estelle Guisard,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,R16,572,,1,6,Q,Katharina Lehnert,Tina Tehrani,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,R32,572,685,1,6,,Katharina Lehnert,Luisa Marie Huber,6-1 6-3,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,QF,566,553,0,,8,Tamara Korpatsch,Katharina Lehnert,4-6 6-2 6-1,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,R16,566,790,1,,WC,Katharina Lehnert,Jainy Scheepens,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,R32,566,708,1,,,Katharina Lehnert,Kamonwan Buayam,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R16,575,680,0,4,,Hua Chen Lee,Katharina Lehnert,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R32,575,,1,4,Q,Katharina Lehnert,Deeon Mladin,6-3 6-0,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,R32,571,1017,0,3,,Varunya Wongteanchai,Katharina Lehnert,6-2 5-7 7-5,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,SF,542,689,0,3,8,Quirine Lemoine,Katharina Lehnert,6-3 7-5,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,QF,542,711,1,3,6,Katharina Lehnert,Prerna Bhambri,6-0 6-7(10) 6-2,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,R16,542,,1,3,,Katharina Lehnert,Kalpaka Pradip,6-0 6-0,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,R32,542,,1,3,WC,Katharina Lehnert,Tsukasa Yamaguchi,6-0 6-1,,,,,,,,,,,,,,
24-Mar-2014,Heraklion 10K,3,Hard,R16,542,392,0,,,Xenia Knoll,Katharina Lehnert,6-1 6-4,,,,,,,,,,,,,,
24-Mar-2014,Heraklion 10K,3,Hard,R32,542,316,1,,2,Katharina Lehnert,Deniz Khazaniuk,7-5 6-1,,,,,,,,,,,,,,
17-Mar-2014,Heraklion 10K,3,Hard,R32,542,354,0,,4,Petra Uberalova,Katharina Lehnert,7-5 6-1,,,,,,,,,,,,,,
24-Feb-2014,Bron 10K,3,Hard,R16,527,539,0,,,Lara Michel,Katharina Lehnert,6-0 6-3,,,,,,,,,,,,,,
24-Feb-2014,Bron 10K,3,Hard,R32,527,,1,,Q,Katharina Lehnert,Pauline Lollia,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
17-Feb-2014,Helsingborg 10K,3,Hard,R32,,,0,7,,Kim Alice Grajdek,Katharina Lehnert,6-1 3-6 7-6(4),,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R32,497,291,0,,4,Nudnida Luangnam,Katharina Lehnert,4-6 6-0 7-6(1),,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,QF,493,608,0,3,7,Zuzana Zalabska,Katharina Lehnert,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,R16,493,1186,1,3,Q,Katharina Lehnert,Aleksandra Zenovka,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,R32,493,794,1,3,,Katharina Lehnert,Alexandra Grinchishina,6-0 6-3,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,QF,504,1188,0,5,,Iryna Shymanovich,Katharina Lehnert,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R16,504,915,1,5,,Katharina Lehnert,Deborah Kerfs,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R32,504,774,1,5,,Katharina Lehnert,Barbora Stefkova,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,SF,501,728,0,4,,Caroline Romeo,Katharina Lehnert,6-4 3-6 6-4,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,QF,501,1184,1,4,,Katharina Lehnert,Tanaporn Thongsing,6-3 6-0,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,R16,501,,1,4,,Katharina Lehnert,Nastassia Rubel,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,R32,501,,1,4,Q,Katharina Lehnert,Yuliya Lysa,4-6 6-2 7-5,,,,,,,,,,,,,,
5-Aug-2013,Vienna 10K,3,Clay,R32,448,,0,4,Q,Michaela Pochabova,Katharina Lehnert,2-6 6-4 6-2,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,QF,468,,0,4,WC,Greetje Minnen,Katharina Lehnert,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R16,468,1191,1,4,LL,Katharina Lehnert,Hanna Landener,6-3 5-7 7-5,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R32,468,867,1,4,,Katharina Lehnert,Alina Wessel,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R16,455,445,0,,,Indy De Vroome,Katharina Lehnert,6-2 7-5,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R32,455,615,1,,Q,Katharina Lehnert,Oceane Dodin,6-3 7-5,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R32,456,383,0,Q,,Ksenia Palkina,Katharina Lehnert,6-3 5-7 6-4,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,R16,406,185,0,,3,Paula Kania,Katharina Lehnert,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,R32,406,550,1,,,Katharina Lehnert,Lina Stanciute,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R32,406,205,0,,3,Anne Schaefer,Katharina Lehnert,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R32,404,952,0,4,WC,Julia Wachaczyk,Katharina Lehnert,4-1 RET,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R16,401,479,0,6,,Chantal Skamlova,Katharina Lehnert,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R32,401,520,1,6,,Katharina Lehnert,Nathalia Rossi,6-1 6-2,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,QF,409,643,0,1,6,Xenia Knoll,Katharina Lehnert,6-2 2-6 6-1,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,R16,409,1145,1,1,Q,Katharina Lehnert,Anaeve Pain,3-6 6-4 6-3,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,R32,409,,1,1,Q,Katharina Lehnert,Julia Helbet,6-0 6-2,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,F,404,601,0,3,6,Viktorija Golubic,Katharina Lehnert,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,SF,404,1015,1,3,Q,Katharina Lehnert,Anita Husaric,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,QF,404,692,1,3,8,Katharina Lehnert,Tamara Bizhukova,2-6 6-2 6-3,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R16,404,913,1,3,,Katharina Lehnert,Steffi Distelmans,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R32,404,742,1,3,,Katharina Lehnert,Adrijana Lekaj,6-3 6-3,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R16,,,0,6,,Ellen Allgurin,Katharina Lehnert,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R32,,,1,6,,Katharina Lehnert,Sviatlana Pirazhenka,3-6 6-0 6-4,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,SF,416,734,0,6,Q,Ellen Allgurin,Katharina Lehnert,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,QF,416,602,1,6,,Katharina Lehnert,Martina Borecka,7-6(7) 6-3,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,R16,416,634,1,6,,Katharina Lehnert,Milana Spremo,W/O,,,,,,,,,,,,,,
