Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Apr-2004,Charleston,3,Clay,Q1,171,126,1,,12,Lioudmila Skavronskaia,Marissa Gould,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,Q2,173,207,0,7,,Maria Fernanda Alves,Lioudmila Skavronskaia,5-7 7-5 6-3,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,Q1,173,722,1,7,WC,Lioudmila Skavronskaia,Erika Clarke Magana,6-2 6-2,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,Q1,173,149,0,,7,Tatiana Panova,Lioudmila Skavronskaia,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q2,180,166,0,,,Janette Husarova,Lioudmila Skavronskaia,6-4 6-2,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q1,180,104,1,,,Lioudmila Skavronskaia,Angelique Widjaja,6-1 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,184,125,0,,9,Gisela Dulko,Lioudmila Skavronskaia,6-4 6-0,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,184,,1,,SR,Lioudmila Skavronskaia,Amanda Grahame,6-4 6-4,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q1,181,174,0,,,Maria Emilia Salerni,Lioudmila Skavronskaia,6-1 6-4,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R32,181,143,0,,,Shenay Perry,Lioudmila Skavronskaia,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q2,185,123,0,WC,5,Anna Lena Groenefeld,Lioudmila Skavronskaia,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q1,185,599,1,WC,,Lioudmila Skavronskaia,Jodi Kenoyer,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,QF,223,79,0,Q,,Arantxa Parra Santonja,Lioudmila Skavronskaia,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R16,223,78,1,Q,7,Lioudmila Skavronskaia,Angelique Widjaja,7-6(3) 6-1,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R32,223,104,1,Q,,Lioudmila Skavronskaia,Antonella Serra Zanetti,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q3,223,215,1,9,5,Lioudmila Skavronskaia,Kelly Liggan,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q2,223,,1,9,WC,Lioudmila Skavronskaia,Elina Arutyunova,7-6(3) 6-0,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q1,223,,1,9,WC,Lioudmila Skavronskaia,Eleonora Sidjemileva,6-1 6-0,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,SF,245,186,0,,,Elena Tatarkova,Lioudmila Skavronskaia,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,QF,245,270,1,,,Lioudmila Skavronskaia,Olga Lazarchuk,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R16,245,158,1,,7,Lioudmila Skavronskaia,Nadejda Ostrovskaya,1-6 6-3 7-6(1),,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R32,245,425,1,,WC,Lioudmila Skavronskaia,Olga Savchuk,6-3 1-6 6-0,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R32,257,324,0,,Q,Lina Stanciute,Lioudmila Skavronskaia,6-3 7-6(5),,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,SF,301,450,0,LL,Q,Salome Devidze,Lioudmila Skavronskaia,1-6 6-3 7-5,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,QF,301,399,1,LL,Q,Lioudmila Skavronskaia,Lauren Kalvaria,6-2 7-6(1),,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,R16,301,131,1,LL,5,Lioudmila Skavronskaia,Kristina Brandi,6-2 1-6 6-3,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,R32,301,279,1,LL,Q,Lioudmila Skavronskaia,Julie Ditty,7-6(7) 6-2,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,F,362,142,0,,3,Kristina Brandi,Lioudmila Skavronskaia,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,SF,362,,1,,WC,Lioudmila Skavronskaia,Raquel Kops Jones,3-6 6-1 6-2,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,QF,362,298,1,,,Lioudmila Skavronskaia,Julie Ditty,7-6(7) 6-4,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,R16,362,452,1,,Q,Lioudmila Skavronskaia,Jewel Peterson,1-6 6-2 6-4,,,,,,,,,,,,,,
7-Jul-2003,College Park MD 25K,3,Hard,R32,362,437,1,,Q,Lioudmila Skavronskaia,Natalia Dziamidzenka,4-6 6-3 7-6(0),,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,R32,298,186,0,,4,Shenay Perry,Lioudmila Skavronskaia,6-4 6-4,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,SF,259,185,0,7,3,Christina Wheeler,Lioudmila Skavronskaia,5-7 7-5 6-0,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,QF,259,301,1,7,,Lioudmila Skavronskaia,Dimana Krastevitch,6-4 7-5,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,R16,259,325,1,7,,Lioudmila Skavronskaia,Diana Srebrovic,6-3 6-3,,,,,,,,,,,,,,
12-May-2003,Charlottesville VA 25K,3,Clay,R32,259,380,1,7,,Lioudmila Skavronskaia,Kristen Schlukebir,6-4 6-1,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,R16,259,169,0,,4,Bethanie Mattek Sands,Lioudmila Skavronskaia,6-4 6-2,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,R32,259,325,1,,,Lioudmila Skavronskaia,Diana Srebrovic,6-2 6-1,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R16,265,133,0,,7,Seda Noorlander,Lioudmila Skavronskaia,5-7 7-5 6-2,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R32,265,876,1,,WC,Lioudmila Skavronskaia,Alexandra Mcgoodwin,7-6(3) 6-1,,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,QF,273,769,0,1,Q,Anzela Zguna,Lioudmila Skavronskaia,7-6(3) 6-4,,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,R16,273,485,1,1,,Lioudmila Skavronskaia,Sonya Jeyaseelan,4-6 6-2 6-4,,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,R32,273,623,1,1,,Lioudmila Skavronskaia,Vladimira Uhlirova,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,R32,273,379,0,3,,Tatiana Golovin,Lioudmila Skavronskaia,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
6-Jan-2003,Tallahasse 10K,3,Hard,SF,274,326,0,2,4,Melanie Marois,Lioudmila Skavronskaia,6-4 6-1,,,,,,,,,,,,,,
6-Jan-2003,Tallahasse 10K,3,Hard,QF,274,369,1,2,6,Lioudmila Skavronskaia,Alyssa Cohen,6-4 7-5,,,,,,,,,,,,,,
6-Jan-2003,Tallahasse 10K,3,Hard,R16,274,712,1,2,,Lioudmila Skavronskaia,Kara Molony Hussey,6-0 6-2,,,,,,,,,,,,,,
6-Jan-2003,Tallahasse 10K,3,Hard,R32,274,619,1,2,,Lioudmila Skavronskaia,Veronika Ctvrtnickova,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R32,265,373,0,,WC,Sandra Cacic,Lioudmila Skavronskaia,6-1 6-4,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R32,268,287,0,,,Shenay Perry,Lioudmila Skavronskaia,7-5 4-2 RET,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R32,276,181,0,LL,,Kristina Brandi,Lioudmila Skavronskaia,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,Q1,273,95,0,,6,Mariana Diaz Oliva,Lioudmila Skavronskaia,6-3 5-7 6-0,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,Q1,258,67,0,WC,7,Tathiana Garbin,Lioudmila Skavronskaia,7-5 6-3,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R32,266,195,0,,6,Miho Saeki,Lioudmila Skavronskaia,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,SF,307,377,0,Q,,Tzipi Obziler,Lioudmila Skavronskaia,6-0 6-3,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,QF,307,259,1,Q,,Lioudmila Skavronskaia,Tian Tian Sun,7-5 6-2,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R16,307,619,1,Q,WC,Lioudmila Skavronskaia,Gabriela Lastra,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R32,307,324,1,Q,,Lioudmila Skavronskaia,Kristen Schlukebir,4-6 6-0 6-3,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,QF,443,73,0,Q,2,Tatiana Poutchek,Lioudmila Skavronskaia,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R16,443,169,1,Q,,Lioudmila Skavronskaia,Renata Voracova,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R32,443,115,1,Q,8,Lioudmila Skavronskaia,Milagros Sequera,7-5 2-6 6-3,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,Q3,443,419,1,,6,Lioudmila Skavronskaia,Anna Bastrikova,6-0 6-3,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,Q2,443,,1,,,Lioudmila Skavronskaia,Anna Shchupak,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,Q1,443,252,1,,2,Lioudmila Skavronskaia,Mia Buric,6-3 7-5,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R32,475,257,0,Q,6,Rachel Viollet,Lioudmila Skavronskaia,6-4 6-2,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,QF,589,190,0,LL,7,Renata Voracova,Lioudmila Skavronskaia,6-2 6-2,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R16,589,583,1,LL,LL,Lioudmila Skavronskaia,Tanner Cochran,6-4 7-5,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R32,589,453,1,LL,WC,Lioudmila Skavronskaia,Courtenay Chapman,4-6 6-3 6-2,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,R32,547,,0,,Q,Tanner Cochran,Lioudmila Skavronskaia,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,R32,547,,0,,Q,Jessica Lehnhoff,Lioudmila Skavronskaia,6-3 6-2,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R32,579,115,0,LL,4,Samantha Reeves,Lioudmila Skavronskaia,6-3 7-6(1),,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R32,420,129,0,Q,4,Katarina Srebotnik,Lioudmila Skavronskaia,6-7(4) 6-0 6-4,,,,,,,,,,,,,,
16-Jul-2001,Baltimore MD 10K,3,Hard,R32,445,,0,2,,Tracey Oconnor,Lioudmila Skavronskaia,6-4 7-6(3),,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,R32,439,,0,Q,WC,Lindsay Dawaf,Lioudmila Skavronskaia,1-6 6-4 6-2,,,,,,,,,,,,,,
11-Jun-2001,Mount Pleasant SC 25K,3,Hard,R32,435,440,0,,,Ilke Gers,Lioudmila Skavronskaia,2-6 6-1 6-2,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R32,359,269,0,LL,,Carine Bornu,Lioudmila Skavronskaia,6-2 7-6(7),,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,R32,359,288,0,,,Kyung Yee Chae,Lioudmila Skavronskaia,6-2 4-6 6-4,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,QF,361,339,0,,,Jacqueline Trail,Lioudmila Skavronskaia,1-6 6-1 6-3,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,R16,361,,1,,Q,Lioudmila Skavronskaia,Elizabeth Schmidt,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,R32,361,588,1,,,Lioudmila Skavronskaia,Kirsty Blumberg,7-5 6-3,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R16,415,90,0,LL,4,Miroslava Vavrinec,Lioudmila Skavronskaia,4-1 4-1 4-0,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R32,415,139,1,LL,,Lioudmila Skavronskaia,Milagros Sequera,1-4 4-2 4-2 1-4 5-3,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,R32,446,86,0,,,Alina Jidkova,Lioudmila Skavronskaia,4-1 2-4 5-4(0) 4-5(3) 5-3,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R32,478,629,0,LL,Q,Jennifer Russell,Lioudmila Skavronskaia,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,R32,523,306,0,,7,Diana Ospina,Lioudmila Skavronskaia,7-5 6-2,,,,,,,,,,,,,,
5-Jun-2000,Hilton Head Island 10K,3,Hard,R32,,391,0,,,Joanne Moore,Lioudmila Skavronskaia,3-6 6-3 6-3,,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,F,,391,1,Q,7,Lioudmila Skavronskaia,Joanne Moore,6-2 4-6 6-4,,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,SF,,335,1,Q,4,Lioudmila Skavronskaia,Manisha Malhotra,5-7 6-4 6-4,,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,QF,,316,1,Q,2,Lioudmila Skavronskaia,Jacqueline Trail,7-6(1) 6-0,,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,R16,,374,1,Q,6,Lioudmila Skavronskaia,Melanie Ann Clayton,6-4 7-6(3),,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,R32,,778,1,Q,,Lioudmila Skavronskaia,Jacquelyn Rosen,6-3 6-4,,,,,,,,,,,,,,
22-May-2000,El Paso 10K,3,Hard,R16,,330,0,Q,4,Manisha Malhotra,Lioudmila Skavronskaia,6-4 6-4,,,,,,,,,,,,,,
22-May-2000,El Paso 10K,3,Hard,R32,,,1,Q,WC,Lioudmila Skavronskaia,Kristen Schlukebir,3-6 6-2 6-3,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,R16,,427,0,Q,Q,Nicole Melch,Lioudmila Skavronskaia,6-4 6-3,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,R32,,244,1,Q,7,Lioudmila Skavronskaia,Yvonne Doyle,6-2 6-3,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q1,,72,0,WC,8,Sandra Cacic,Lioudmila Skavronskaia,3-6 7-5 6-2,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,R32,660,391,0,LL,8,Anna Linkova,Lioudmila Skavronskaia,7-5 6-3,,,,,,,,,,,,,,
16-Jun-1997,Nino Palumbo 10K,3,Clay,R16,661,297,0,LL,2,Elena Salvador Reja,Lioudmila Skavronskaia,6-2 7-5,,,,,,,,,,,,,,
16-Jun-1997,Nino Palumbo 10K,3,Clay,R32,661,746,1,LL,,Lioudmila Skavronskaia,Futaba Kubota,7-5 6-3,,,,,,,,,,,,,,
28-Oct-1996,Minsk 10K,3,Carpet,F,905,753,0,,,Nadejda Ostrovskaya,Lioudmila Skavronskaia,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1996,Minsk 10K,3,Carpet,SF,905,891,1,,,Lioudmila Skavronskaia,Natalia Bondarenko,6-4 6-4,,,,,,,,,,,,,,
28-Oct-1996,Minsk 10K,3,Carpet,QF,905,,1,,WC,Lioudmila Skavronskaia,Galina Selyunina,7-6 6-3,,,,,,,,,,,,,,
28-Oct-1996,Minsk 10K,3,Carpet,R16,905,932,1,,,Lioudmila Skavronskaia,Kristina Pojatina,6-2 6-2,,,,,,,,,,,,,,
28-Oct-1996,Minsk 10K,3,Carpet,R32,905,1042,1,,,Lioudmila Skavronskaia,Ekaterina Kavoun,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,R32,,320,0,Q,6,Karen Cross,Lioudmila Skavronskaia,4-6 6-2 7-5,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,R32,,854,0,,,Elodie Le Bescond,Lioudmila Skavronskaia,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
30-Oct-1995,ITF Moscow,3,Hard,R16,,580,0,,8,Ekaterina Tikhankina,Lioudmila Skavronskaia,6-2 7-6(2),,,,,,,,,,,,,,
30-Oct-1995,ITF Moscow,3,Hard,R32,,909,1,,,Lioudmila Skavronskaia,Angelina Zdorovitskaia,6-4 3-6 6-3,,,,,,,,,,,,,,
