Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-2023,W15 Monastir,3,Hard,R16,1002,,1,1,,Daria Frayman,Amira Bargaoui,6-0 6-0,,,,,,,,,,,,,,
28-Aug-2023,W15 Monastir,3,Hard,R32,1002,849,1,Q,6,Daria Frayman,Maria Vittoria Viviani,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2023,W15 Monastir,3,Hard,R32,1002,,1,1,,Daria Frayman,Asli Ozcan,6-2 6-0,,,,,,,,,,,,,,
7-Aug-2023,W15 Tbilisi,3,Hard,F,,974,0,Q,6,Alexandra Shubladze,Daria Frayman,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2023,W15 Tbilisi,3,Hard,SF,,,1,Q,JR,Daria Frayman,Kristiana Sidorova,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
7-Aug-2023,W15 Tbilisi,3,Hard,QF,,819,1,Q,2,Daria Frayman,Anastasia Sukhotina,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2023,W15 Tbilisi,3,Hard,R16,,1341,1,Q,WC,Daria Frayman,Natali Jaiani,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2023,W15 Tbilisi,3,Hard,R32,,,1,Q,Q,Daria Frayman,Tamari Gagoshidze,6-1 7-5,,,,,,,,,,,,,,
31-Jul-2023,W15 Tbilisi,3,Hard,F,,859,1,WC,3,Daria Frayman,Tamara Kostic,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2023,W15 Tbilisi,3,Hard,QF,,,1,WC,WC,Daria Frayman,Tamari Gagoshidze,6-0 6-0,,,,,,,,,,,,,,
31-Jul-2023,W15 Tbilisi,3,Hard,R16,,754,1,WC,1,Daria Frayman,Riya Bhatia,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2023,W15 Tbilisi,3,Hard,R32,,1114,1,WC,,Daria Frayman,Zoziya Kardava,6-1 6-0,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R32,,175,0,WC,,Jil Teichmann,Daria Frayman,6-1 6-3,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,,216,0,,2,Valentyna Ivakhnenko,Daria Frayman,6-0 6-2,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,,389,1,,,Daria Frayman,Federica Di Sarra,6-2 0-6 6-3,,,,,,,,,,,,,,
