Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-1963,Frinton-On-Sea,3,Grass,QF,,,0,,,Judy Tegart,Pat Hird,6-0 6-2,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,0,,,Lea Pericoli,Pat Hird,6-2 6-1,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,R32,,,0,,,Maria Bueno,Pat Hird,6-2 6-0,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R64,,,0,,,Kaye Dening,Pat Hird,6-3 6-1,,,,,,,,,,,,,,
3-Jun-1963,Barnes,3,Grass,QF,,,0,,,Robin Lesh,Pat Hird,6-3 6-2,,,,,,,,,,,,,,
3-Jun-1963,Barnes,3,Grass,R16,,,1,,,Pat Hird,S French,6-2 6-2,,,,,,,,,,,,,,
27-May-1963,Surbiton,3,Grass,R16,,,0,,,Darlene Hard,Pat Hird,6-1 6-2,,,,,,,,,,,,,,
27-May-1963,Surbiton,3,Grass,R16,,,1,,,Pat Hird,Jeanne Barnes,6-4 6-2,,,,,,,,,,,,,,
22-Apr-1963,Bournemouth,3,Clay,R32,,,0,,2,Norma Baylon,Pat Hird,1-6 6-1 6-2,,,,,,,,,,,,,,
5-Nov-1962,Torquay Palace,3,Carpet,R32,,,0,,,Virginia Wade,Pat Hird,6-4 6-3,,,,,,,,,,,,,,
5-Nov-1962,Torquay Palace,3,Carpet,R64,,,1,,,Pat Hird,V A Perrelle,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,0,,8,Karen Susman,Pat Hird,8-6 6-4,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R128,,,1,,,Pat Hird,Maria Teresa Riedl,6-2 8-6,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R64,,,0,,,Kaye Dening,Pat Hird,6-1 6-2,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,R64,,,0,,,Judy Tegart,Pat Hird,6-2 6-1,,,,,,,,,,,,,,
4-Jun-1962,Barnes,3,Grass,SF,,,0,,,Pat Wheeler,Pat Hird,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Jun-1962,Barnes,3,Grass,QF,,,1,,,Pat Hird,Eleanor Oneill,4-6 6-1 6-2,,,,,,,,,,,,,,
4-Jun-1962,Barnes,3,Grass,R16,,,1,,,Pat Hird,Jenny Young,6-4 6-0,,,,,,,,,,,,,,
4-Jun-1962,Barnes,3,Grass,R32,,,1,,,Pat Hird,Shirley Hannah,4-6 6-3 6-1,,,,,,,,,,,,,,
19-May-1962,Paris GBR vs FRA,3,Clay,RR,,,0,,,Jacqueline Morales,Pat Hird,5-7 6-1 6-0,,,,,,,,,,,,,,
19-May-1962,Paris GBR vs FRA,3,Clay,RR,,,1,,,Pat Hird,Aline Nenot,7-5 6-3,,,,,,,,,,,,,,
30-Apr-1962,Hurlingham,3,Clay,R64,,,0,,,Jill Rook,Pat Hird,6-1 6-1,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,R32,,,0,,,Honor Durose,Pat Hird,6-3 6-3,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,R64,,,1,,,Pat Hird,Barbara Knapp,6-0 6-3,,,,,,,,,,,,,,
16-Apr-1962,Sutton,3,Clay,R32,,,0,,,Heather Allen,Pat Hird,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Nov-1961,Torquay Indoors,3,Carpet,R32,,,0,,,Margaret Lee,Pat Hird,W/O,,,,,,,,,,,,,,
6-Nov-1961,Torquay Indoors,3,Carpet,R64,,,1,,,Pat Hird,Mrs J H Hillman,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1961,Frinton-on-Sea,3,Grass,F,,,1,,,Pat Hird,Caroline Yates Bell,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1961,Frinton-on-Sea,3,Grass,SF,,,1,,,Pat Hird,Jenny Young,6-1 5-7 6-4,,,,,,,,,,,,,,
17-Jul-1961,Frinton-on-Sea,3,Grass,QF,,,1,,,Pat Hird,F B Lillis,1-6 6-0 6-3,,,,,,,,,,,,,,
17-Jul-1961,Frinton-on-Sea,3,Grass,R16,,,1,,,Pat Hird,Cynthia Ashton,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,0,,,Nora Somoza,Pat Hird,6-1 4-6 6-4,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R32,,,0,,,Billie Jean King,Pat Hird,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1961,Beckenham,3,Grass,R64,,,1,,,Pat Hird,Ilse Buding,6-1 6-2,,,,,,,,,,,,,,
5-Jun-1961,Barnes,3,Grass,R64,,,0,,,J A Watts,Pat Hird,2-6 6-3 RET,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,R32,,,0,,,Christine Truman,Pat Hird,6-0 6-1,,,,,,,,,,,,,,
1-May-1961,Hurlingham,3,Clay,R64,,,1,,,Pat Hird,Mrs R Nagle,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,R32,,,0,,,Christine Truman,Pat Hird,12-10 8-6,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,QF,,,0,,,Vera Roberts,Pat Hird,7-5 6-4,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,R16,,,1,,,Pat Hird,Janet Kemp,6-4 6-4,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,R32,,,1,,,Pat Hird,Mrs P M H Robinson,6-2 6-1,,,,,,,,,,,,,,
17-Apr-1961,Sutton,3,Clay,R64,,,1,,,Pat Hird,S M Lang,6-1 6-0,,,,,,,,,,,,,,
31-Oct-1960,Torquay Palace,3,Carpet,QF,,,0,,,Angela Mortimer,Pat Hird,6-2 6-1,,,,,,,,,,,,,,
31-Oct-1960,Torquay Palace,3,Carpet,R16,,,1,,,Pat Hird,B Haden,6-2 6-2,,,,,,,,,,,,,,
31-Oct-1960,Torquay Palace,3,Carpet,R32,,,1,,,Pat Hird,Mrs W N Shearing,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1960,Warwick ENG vs IRL,3,,RR,,,0,,,Heather Flinn,Pat Hird,6-4 6-3,,,,,,,,,,,,,,
25-Jul-1960,South Northumberland,3,Grass,SF,,,0,,,Pat Wheeler,Pat Hird,6-0 6-3,,,,,,,,,,,,,,
25-Jul-1960,South Northumberland,3,Grass,QF,,,1,,,Pat Hird,Frances Maclennan,6-3 7-5,,,,,,,,,,,,,,
11-Jul-1960,Frinton-On-Sea,3,Grass,F,,,0,,,Deidre Catt,Pat Hird,6-2 6-4,,,,,,,,,,,,,,
11-Jul-1960,Frinton-On-Sea,3,Grass,SF,,,1,,,Pat Hird,Marlene Gerson,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Jul-1960,Frinton-On-Sea,3,Grass,QF,,,1,,,Pat Hird,Pierrette Seghers,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1960,Frinton-On-Sea,3,Grass,R16,,,1,,,Pat Hird,Claudine Rouire,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,0,,,Laura Lou Jahn,Pat Hird,3-6 7-5 6-1,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R16,,,0,,,Sheila Armstrong,Pat Hird,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R32,,,1,,,Pat Hird,Katarina Frendelius,8-6 6-0,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,R32,,,0,,,Anna Dmitrieva,Pat Hird,6-4 6-0,,,,,,,,,,,,,,
30-May-1960,Manchester,3,Grass,R16,,,0,,,Darlene Hard,Pat Hird,6-1 7-5,,,,,,,,,,,,,,
30-May-1960,Manchester,3,Grass,R32,,,1,,,Pat Hird,Lynne Nette,6-4 6-1,,,,,,,,,,,,,,
23-May-1960,Surbiton,3,Grass,R32,,,0,,,Rita Bentley,Pat Hird,6-3 6-0,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,R32,,,0,,,Annalisa Bossi,Pat Hird,6-1 6-3,,,,,,,,,,,,,,
26-Apr-1960,Aix-En-Provence,3,Clay,QF,,,0,,,Marie Odile Bouchet,Pat Hird,6-4 7-5,,,,,,,,,,,,,,
18-Apr-1960,Nice,3,Clay,R16,,,0,,,Jacqueline Morales,Pat Hird,6-4 6-3,,,,,,,,,,,,,,
11-Apr-1960,Monte Carlo,3,Clay,R32,,,0,,,Renata Ostermann,Pat Hird,6-4 5-7 6-3,,,,,,,,,,,,,,
4-Apr-1960,Cannes Carlton,3,Clay,QF,,,0,,,Florence De La Courtie,Pat Hird,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1960,Cannes Carlton,3,Clay,R16,,,1,,,Pat Hird,T J Smallwood,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1960,Cannes Carlton,3,Clay,R32,,,1,,,Pat Hird,Hana Sladek,6-2 6-4,,,,,,,,,,,,,,
28-Mar-1960,Menton,3,Clay,R16,,,0,,,Roberta Beltrame,Pat Hird,7-5 6-4,,,,,,,,,,,,,,
28-Mar-1960,Menton,3,Clay,R32,,,1,,,Pat Hird,Ann Phillips Moore,6-2 6-1,,,,,,,,,,,,,,
21-Mar-1960,Cannes Gallia,3,Clay,R16,,,0,,,Nicole Broccardo,Pat Hird,6-1 6-2,,,,,,,,,,,,,,
21-Sep-1959,Barcelona Intl,3,Clay,F,,,1,,,Pat Hird,Carmen Coronado,8-6 6-2,,,,,,,,,,,,,,
20-Aug-1959,Vigo,3,,F,,,0,,,Deidre Catt,Pat Hird,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1959,Frinton-on-Sea,3,Grass,F,,,0,,,Shirley Bloomer,Pat Hird,7-5 1-6 6-3,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R16,,,0,,2,Angela Mortimer,Pat Hird,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R32,,,1,,,Pat Hird,Vera Sukova,9-7 6-4,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,1,,,Pat Hird,Elaine Watson,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,R32,,,0,,,Deidre Catt,Pat Hird,6-2 6-1,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R128,,,0,,,Aline Nenot,Pat Hird,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1959,Hurlingham,3,Clay,R32,,,0,,,Ruia Morrison,Pat Hird,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1959,Bournemouth,3,Clay,R16,,,0,,,Joan Cross Johnson,Pat Hird,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1959,Bournemouth,3,Clay,R32,,,1,,,Pat Hird,Carol Webb,6-0 6-2,,,,,,,,,,,,,,
20-Apr-1959,Bournemouth,3,Clay,R64,,,1,,,Pat Hird,Maria Ayala,W/O,,,,,,,,,,,,,,
13-Apr-1959,Sutton,3,Clay,R16,,,0,,,Joan Cross Johnson,Pat Hird,9-7 7-5,,,,,,,,,,,,,,
13-Apr-1959,Sutton,3,Clay,R32,,,1,,,Pat Hird,Carol Webb,6-1 6-2,,,,,,,,,,,,,,
13-Apr-1959,Sutton,3,Clay,R64,,,1,,,Pat Hird,Sue Worsfield,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1959,Hampstead,3,,SF,,,0,,,Shirley Bloomer,Pat Hird,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1959,Hampstead,3,,QF,,,1,,,Pat Hird,Margaret Odonnell,1-6 6-4 6-2,,,,,,,,,,,,,,
6-Apr-1959,Hampstead,3,,R16,,,1,,,Pat Hird,J M Stapylton,11-9 6-0,,,,,,,,,,,,,,
6-Apr-1959,Hampstead,3,,R32,,,1,,,Pat Hird,Margaret Grace,6-2 6-0,,,,,,,,,,,,,,
6-Apr-1959,Hampstead,3,,R64,,,1,,,Pat Hird,Caroline Lyon,7-5 6-3,,,,,,,,,,,,,,
22-Mar-1959,Monte Carlo,3,Clay,R32,,,0,,,Maud Galtier,Pat Hird,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Mar-1959,Cannes,3,Clay,R16,,,0,,,Maria Teresa Riedl,Pat Hird,6-3 6-2,,,,,,,,,,,,,,
16-Mar-1959,Cannes,3,Clay,R32,,,1,,,Pat Hird,M Dubioux,6-4 6-2,,,,,,,,,,,,,,
9-Mar-1959,Cannes Gallia,3,Clay,QF,,,0,,,Florence De La Courtie,Pat Hird,6-1 6-4,,,,,,,,,,,,,,
5-Mar-1959,Menton,3,Clay,QF,,,0,,,Lucia Bassi,Pat Hird,6-2 3-6 6-4,,,,,,,,,,,,,,
14-Aug-1958,Knokke,3,Clay,SF,,,0,,,Shirley Bloomer,Pat Hird,6-4 9-7,,,,,,,,,,,,,,
14-Aug-1958,Knokke,3,Clay,QF,,,1,,,Pat Hird,Colette Holvoet,6-1 6-4,,,,,,,,,,,,,,
28-Jul-1958,Tunbridge Wells,3,Grass,F,,,0,,,Deidre Catt,Pat Hird,6-8 6-4 8-6,,,,,,,,,,,,,,
14-Jul-1958,Frinton-on-Sea,3,Grass,SF,,,0,,,Christine Truman,Pat Hird,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1958,Frinton-on-Sea,3,Grass,QF,,,1,,,Pat Hird,Gill Evans,7-5 6-4,,,,,,,,,,,,,,
14-Jul-1958,Frinton-on-Sea,3,Grass,R16,,,1,,,Pat Hird,Mrs R Carter,6-2 6-0,,,,,,,,,,,,,,
7-Jul-1958,Nottingham,3,Grass,SF,,,0,,,Ruia Morrison,Pat Hird,6-1 6-4,,,,,,,,,,,,,,
7-Jul-1958,Nottingham,3,Grass,QF,,,1,,,Pat Hird,Isabelle Troccole,8-6 6-?,,,,,,,,,,,,,,
7-Jul-1958,Nottingham,3,Grass,R16,,,1,,,Pat Hird,Christine Webb,7-5 6-3,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R128,,,0,,,Patricia Ward Hales,Pat Hird,6-3 6-2,,,,,,,,,,,,,,
16-Jun-1958,Queen's Club,3,Grass,R32,,,0,,,Christiane Mercelis,Pat Hird,2-2 RET,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,R16,,,0,,,Sandra Reynolds,Pat Hird,6-4 6-4,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,R32,,,1,,,Pat Hird,Dawn Mccamley,6-2 10-8,,,,,,,,,,,,,,
2-Jun-1958,Newcastle,3,Grass,R32,,,0,,,Isabelle Troccole,Pat Hird,2-6 6-4 6-2,,,,,,,,,,,,,,
2-Jun-1958,Newcastle,3,Grass,R64,,,1,,,Pat Hird,A Powers,6-1 6-0,,,,,,,,,,,,,,
26-May-1958,Surbiton,3,Grass,R32,,,0,,,Mimi Wheeler,Pat Hird,6-3 7-5,,,,,,,,,,,,,,
5-May-1958,Croydon,3,Clay,SF,,,0,,,Angela Mortimer,Pat Hird,6-1 6-2,,,,,,,,,,,,,,
5-May-1958,Croydon,3,Clay,QF,,,1,,,Pat Hird,Norma Marsh,6-2 6-4,,,,,,,,,,,,,,
5-May-1958,Croydon,3,Clay,R16,,,1,,,Pat Hird,Mrs L H Glover,6-2 6-3,,,,,,,,,,,,,,
5-May-1958,Croydon,3,Clay,R32,,,1,,,Pat Hird,Vera Roberts,6-3 6-2,,,,,,,,,,,,,,
5-May-1958,Croydon,3,Clay,R64,,,1,,,Pat Hird,M Wood Power,6-0 6-2,,,,,,,,,,,,,,
28-Apr-1958,Hurlingham,3,Clay,QF,,,0,,,Sheila Armstrong,Pat Hird,6-4 6-?,,,,,,,,,,,,,,
28-Apr-1958,Hurlingham,3,Clay,R16,,,1,,,Pat Hird,Sidney Brock,6-1 6-2,,,,,,,,,,,,,,
28-Apr-1958,Hurlingham,3,Clay,R32,,,1,,,Pat Hird,Pat Nettleton,6-2 6-4,,,,,,,,,,,,,,
28-Apr-1958,Hurlingham,3,Clay,R64,,,1,,,Pat Hird,Gertrude Preston,6-1 6-0,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,R32,,,0,,,Mimi Wheeler,Pat Hird,6-1 6-2,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,R64,,,1,,,Pat Hird,Carol Levy,6-4 6-?,,,,,,,,,,,,,,
14-Apr-1958,Sutton,3,Clay,R32,,,0,,,Sidney Brock,Pat Hird,4-6 6-3 RET,,,,,,,,,,,,,,
14-Apr-1958,Sutton,3,Clay,R64,,,1,,,Pat Hird,M Scarles,6-0 6-0,,,,,,,,,,,,,,
7-Apr-1958,Hampstead,3,Clay,R64,,,0,,,Pat Wheeler,Pat Hird,5-7 6-4 6-2,,,,,,,,,,,,,,
31-Mar-1958,Roehampton,3,Clay,QF,,,0,,,Pearl Panton,Pat Hird,6-4 6-2,,,,,,,,,,,,,,
31-Mar-1958,Roehampton,3,Clay,R16,,,1,,,Pat Hird,Barbara Horton,8-6 6-1,,,,,,,,,,,,,,
31-Mar-1958,Roehampton,3,Clay,R32,,,1,,,Pat Hird,Jenny Young,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1957,Frinton-on-Sea,3,Grass,SF,,,0,,,Heather Robson,Pat Hird,W/O,,,,,,,,,,,,,,
15-Jul-1957,Frinton-on-Sea,3,Grass,QF,,,1,,,Pat Hird,Lucy Byrne,10-12 6-2 7-5,,,,,,,,,,,,,,
15-Jul-1957,Frinton-on-Sea,3,Grass,R16,,,1,,,Pat Hird,S Lacey,6-2 6-0,,,,,,,,,,,,,,
15-Jul-1957,Frinton-on-Sea,3,Grass,R32,,,1,,,Pat Hird,J A Gosling,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1957,Felixstowe,3,Grass,F,,,1,,,Pat Hird,Inge Overgaard,6-2 6-0,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R32,,,0,,,Pauline Edwards,Pat Hird,7-5 3-6 6-4,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R64,,,1,,,Pat Hird,Denise Collier,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R128,,,1,,,Pat Hird,Vera Roberts,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,R32,,,0,,,Mimi Wheeler,Pat Hird,7-5 6-2,,,,,,,,,,,,,,
10-Jun-1957,Beckenham,3,Grass,R32,,,0,,,Darlene Hard,Pat Hird,4-6 6-0 6-3,,,,,,,,,,,,,,
3-Jun-1957,Manchester,3,Grass,R32,,,0,,,Althea Gibson,Pat Hird,6-2 6-1,,,,,,,,,,,,,,
27-May-1957,Surbiton,3,Grass,QF,,,0,,,Thelma Long,Pat Hird,6-2 6-3,,,,,,,,,,,,,,
27-May-1957,Surbiton,3,Grass,R16,,,1,,,Pat Hird,Rosemary Walsh,6-2 7-5,,,,,,,,,,,,,,
27-May-1957,Surbiton,3,Grass,R32,,,1,,,Pat Hird,Carol Levy,6-4 6-3,,,,,,,,,,,,,,
20-May-1957,St. Annes-on-Sea,3,Grass,SF,,,0,,,Rita Bentley,Pat Hird,2-6 7-5 6-2,,,,,,,,,,,,,,
20-May-1957,St. Annes-on-Sea,3,Grass,QF,,,1,,,Pat Hird,Joan Curry,8-6 6-2,,,,,,,,,,,,,,
20-May-1957,St. Annes-on-Sea,3,Grass,R16,,,1,,,Pat Hird,Fran Marshall,6-2 6-2,,,,,,,,,,,,,,
13-May-1957,Guildford,3,Clay,SF,,,0,,,Ruia Morrison,Pat Hird,4-6 6-3 6-4,,,,,,,,,,,,,,
13-May-1957,Guildford,3,Clay,QF,,,1,,,Pat Hird,Jill Rook,1-6 6-3 6-2,,,,,,,,,,,,,,
13-May-1957,Guildford,3,Clay,R32,,,1,,,Pat Hird,Caroline Leather,6-2 9-7,,,,,,,,,,,,,,
13-May-1957,Guildford,3,Clay,R32,,,1,,,Pat Hird,J M Young,6-3 6-3,,,,,,,,,,,,,,
6-May-1957,Hurlingham,3,Clay,F,,,0,,,Christine Truman,Pat Hird,6-2 6-1,,,,,,,,,,,,,,
6-May-1957,Hurlingham,3,Clay,SF,,,1,,,Pat Hird,Sheila Armstrong,6-4 6-3,,,,,,,,,,,,,,
6-May-1957,Hurlingham,3,Clay,QF,,,1,,,Pat Hird,Rita Bentley,8-6 3-6 6-0,,,,,,,,,,,,,,
6-May-1957,Hurlingham,3,Clay,R16,,,1,,,Pat Hird,Mrs V A Roberts,6-4 6-3,,,,,,,,,,,,,,
6-May-1957,Hurlingham,3,Clay,R32,,,1,,,Pat Hird,Barbara Horton,9-7 6-2,,,,,,,,,,,,,,
6-May-1957,Hurlingham,3,Clay,R64,,,1,,,Pat Hird,Diana Attwood,6-0 6-0,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R32,,,0,,,Heather Nicholls,Pat Hird,1-6 6-2 6-3,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R64,,,1,,,Pat Hird,Carol Levy,7-5 6-4,,,,,,,,,,,,,,
22-Apr-1957,Sutton,3,Clay,SF,,,0,,,Darlene Hard,Pat Hird,6-1 6-0,,,,,,,,,,,,,,
22-Apr-1957,Sutton,3,Clay,QF,,,1,,,Pat Hird,Pauline Edwards,6-0 6-2,,,,,,,,,,,,,,
22-Apr-1957,Sutton,3,Clay,R16,,,1,,,Pat Hird,Ann Bedard,UNK,,,,,,,,,,,,,,
22-Apr-1957,Sutton,3,Clay,R32,,,1,,,Pat Hird,Bea Walter,W/O,,,,,,,,,,,,,,
22-Apr-1957,Sutton,3,Clay,R64,,,1,,,Pat Hird,S Penney,6-0 6-0,,,,,,,,,,,,,,
15-Apr-1957,Hampstead,3,Clay,QF,,,0,,,Pat Wheeler,Pat Hird,2-6 6-3 6-3,,,,,,,,,,,,,,
15-Apr-1957,Hampstead,3,Clay,R16,,,1,,,Pat Hird,Sue Waters,6-0 6-0,,,,,,,,,,,,,,
15-Apr-1957,Hampstead,3,Clay,R32,,,1,,,Pat Hird,Mrs H Brock,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1957,Hampstead,3,Clay,R64,,,1,,,Pat Hird,Pat Ingram,7-5 4-6 6-0,,,,,,,,,,,,,,
1-Apr-1957,Roehampton,3,Clay,R32,,,0,,,Julie Lintern,Pat Hird,8-6 6-8 6-3,,,,,,,,,,,,,,
26-Nov-1956,London,3,Carpet,QF,,,0,,,Angela Buxton,Pat Hird,6-1 6-3,,,,,,,,,,,,,,
26-Nov-1956,London,3,Carpet,R16,,,1,,,Pat Hird,Billie Woodgate,6-3 7-5,,,,,,,,,,,,,,
26-Nov-1956,London,3,Carpet,R32,,,1,,,Pat Hird,Sue Wadley,6-2 6-3,,,,,,,,,,,,,,
10-Sep-1956,Eastbourne,3,Grass,R16,,,0,,,Margaret Grace,Pat Hird,1-6 6-4 6-4,,,,,,,,,,,,,,
20-Aug-1956,Scarborough,3,,SF,,,0,,,Elaine Watson,Pat Hird,6-4 8-6,,,,,,,,,,,,,,
20-Aug-1956,Scarborough,3,,QF,,,1,,,Pat Hird,J E Fulton,6-0 6-4,,,,,,,,,,,,,,
30-Jul-1956,Tunbridge Wells,3,Grass,F,,,1,,,Pat Hird,Thea Hale,8-6 6-0,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R16,,,0,,4,Althea Gibson,Pat Hird,6-0 6-4,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R32,,,1,,,Pat Hird,Louise Snow,3-6 6-1 6-2,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R64,,,1,,,Pat Hird,Ingrid Metzner,3-6 6-0 7-5,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R128,,,1,,,Pat Hird,June Fitzpatrick,2-6 6-3 6-2,,,,,,,,,,,,,,
18-Jun-1956,Queen's Club,3,Grass,R16,,,0,,,Christiane Mercelis,Pat Hird,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1956,Queen's Club,3,Grass,R32,,,1,,,Pat Hird,Astrid Winther,6-2 6-4,,,,,,,,,,,,,,
18-Jun-1956,Queen's Club,3,Grass,R64,,,1,,,Pat Hird,Gloria Butler,6-3 6-0,,,,,,,,,,,,,,
11-Jun-1956,Beckenham,3,Grass,QF,,,0,,,Darlene Hard,Pat Hird,6-4 7-5,,,,,,,,,,,,,,
11-Jun-1956,Beckenham,3,Grass,R16,,,1,,,Pat Hird,Thea Hale,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Jun-1956,Manchester,3,Grass,R64,,,0,,,Jennifer Middleton,Pat Hird,1-6 6-4 6-4,,,,,,,,,,,,,,
29-May-1956,Surbiton International Matches,3,,RR,,,1,,,Pat Hird,Beatrice De Chambure,7-5 6-1,,,,,,,,,,,,,,
29-May-1956,Surbiton International Matches,3,,RR,,,1,,,Pat Hird,Colette Monnot,8-6 6-4,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,QF,,,0,,,Thelma Long,Pat Hird,6-2 6-1,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,R16,,,1,,,Pat Hird,Shirley Bloomer,8-6 8-6,,,,,,,,,,,,,,
