Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-2004,Roland Garros,5,Clay,Q1,152,191,1,,,Jennifer Hopkins,Rita Kuti Kis,7-5 6-2,,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,QF,159,122,0,6,3,Mashona Washington,Jennifer Hopkins,6-3 6-2,,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,R16,159,220,1,6,,Jennifer Hopkins,Maria Fernanda Alves,6-2 7-5,,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,R32,159,269,1,6,,Jennifer Hopkins,Svetlana Krivencheva,6-3 7-5,,,,,,,,,,,,,,
3-May-2004,Raleigh NC 50K,3,Clay,SF,166,123,0,,3,Marissa Gould,Jennifer Hopkins,6-2 6-4,,,,,,,,,,,,,,
3-May-2004,Raleigh NC 50K,3,Clay,QF,166,240,1,,,Jennifer Hopkins,Dimana Krastevitch,7-6(3) 6-0,,,,,,,,,,,,,,
3-May-2004,Raleigh NC 50K,3,Clay,R16,166,446,1,,LL,Jennifer Hopkins,Erica Biro,6-0 RET,,,,,,,,,,,,,,
3-May-2004,Raleigh NC 50K,3,Clay,R32,166,226,1,,,Jennifer Hopkins,Maria Fernanda Alves,6-4 6-3,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,R32,153,271,0,,,Dimana Krastevitch,Jennifer Hopkins,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q1,151,93,0,,2,Tatiana Perebiynis,Jennifer Hopkins,6-3 6-2,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,155,21,0,WC,13,Anna Smashnova,Jennifer Hopkins,6-0 6-0,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R16,144,111,0,,2,Tara Snyder,Jennifer Hopkins,6-0 6-3,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R32,144,235,1,,Q,Jennifer Hopkins,Jewel Peterson,3-6 6-1 6-3,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R32,144,197,0,3,,Anne Keothavong,Jennifer Hopkins,6-1 5-7 6-3,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R32,145,105,0,Q,7,Conchita Martinez Granados,Jennifer Hopkins,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,145,101,0,,3,Silvija Talaja,Jennifer Hopkins,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R16,150,102,0,,4,Lindsay Lee Waters,Jennifer Hopkins,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R32,150,203,1,,WC,Jennifer Hopkins,Sarah Taylor,7-5 7-6(3),,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,Q1,152,179,0,8,,Angela Haynes,Jennifer Hopkins,7-5 6-2,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R16,144,236,0,4,,Kristen Schlukebir,Jennifer Hopkins,7-5 6-2,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R32,144,333,1,4,Q,Jennifer Hopkins,Michelle Gerards,6-4 1-6 6-0,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,159,24,0,Q,19,Eleni Daniilidou,Jennifer Hopkins,6-1 6-3,0.68,0.0%,7.0%,65.1%,46.4%,26.7%,33.3% (3/9),40.6%,41.4%,3.4%,30.8%,63.2%,33.3% (2/6),
19-Jan-2004,Australian Open,5,Hard,Q3,159,156,1,,,Jennifer Hopkins,Natalia Gussoni,6-3 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,159,131,1,,13,Jennifer Hopkins,Eva Fislova,6-2 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,159,,1,,WC,Jennifer Hopkins,Bojana Bobusic,6-1 6-3,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q1,158,130,0,,7,Eva Fislova,Jennifer Hopkins,6-4 6-3,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R16,159,113,0,,7,Teryn Ashley,Jennifer Hopkins,7-5 6-1,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R32,159,160,1,,,Jennifer Hopkins,Janet Lee,6-3 3-6 7-5,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,F,198,112,1,,6,Jennifer Hopkins,Tara Snyder,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,SF,198,105,1,,5,Jennifer Hopkins,Alina Jidkova,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,QF,198,142,1,,,Jennifer Hopkins,Lindsay Lee Waters,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R16,198,133,1,,8,Jennifer Hopkins,Renata Voracova,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R32,198,205,1,,,Jennifer Hopkins,Chanelle Scheepers,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,SF,220,83,0,,2,Samantha Reeves,Jennifer Hopkins,3-6 7-5 7-5,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,QF,220,99,1,,4,Jennifer Hopkins,Ansley Cargill,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,R16,220,132,1,,,Jennifer Hopkins,Gisela Dulko,6-3 7-5,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,R32,220,555,1,,LL,Jennifer Hopkins,Nicole Sewell,7-5 6-1,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,R32,221,433,0,2,Q,Natalia Dziamidzenka,Jennifer Hopkins,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,QF,209,231,0,4,6,Edina Gallovits Hall,Jennifer Hopkins,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,R16,209,916,1,4,WC,Jennifer Hopkins,Katrina Tsang,3-6 6-2 6-1,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,R32,209,,1,4,WC,Jennifer Hopkins,Krystina Marcio,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,R16,215,159,0,,3,Marie Eve Pelletier,Jennifer Hopkins,1-6 6-3 6-0,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,R32,215,344,1,,Q,Jennifer Hopkins,Lauren Kalvaria,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,235,165,0,,,Maret Ani,Jennifer Hopkins,7-6(8) 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,235,231,1,,,Jennifer Hopkins,Shiho Hisamatsu,6-0 7-6(2),,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R32,204,109,0,,,Lindsay Lee Waters,Jennifer Hopkins,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,R32,202,209,0,,,Mi Ra Jeon,Jennifer Hopkins,6-2 7-5,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,R32,200,325,0,6,,Seiko Okamoto,Jennifer Hopkins,6-1 7-5,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,202,108,0,,3,Samantha Reeves,Jennifer Hopkins,6-3 RET,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,Q1,201,101,0,,4,Jelena Kostanic Tosic,Jennifer Hopkins,6-3 6-1,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,SF,208,110,0,,5,Milagros Sequera,Jennifer Hopkins,6-1 4-6 6-3,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,QF,208,,1,,WC,Jennifer Hopkins,Viktoria Kutuzova,7-6(5) 6-1,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R16,208,97,1,,3,Jennifer Hopkins,Marissa Gould,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R32,208,433,1,,WC,Jennifer Hopkins,Shadisha Robinson,6-4 6-1,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R64,187,65,0,WC,,Tina Pisnik,Jennifer Hopkins,6-7(2) 7-6(6) 6-1,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R32,200,51,0,WC,,Maja Matevzic,Jennifer Hopkins,7-6(0) 3-6 7-6(5),,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,F,211,242,0,,SE,Jana Nejedly,Jennifer Hopkins,6-2 7-5,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,SF,211,168,1,,,Jennifer Hopkins,Nathalie Vierin,7-5 7-5,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,QF,211,235,1,,Q,Jennifer Hopkins,Catalina Castano,6-2 6-3,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R16,211,127,1,,5,Jennifer Hopkins,Renata Voracova,6-4 6-4,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R32,211,177,1,,,Jennifer Hopkins,Sybille Bammer,3-6 6-0 6-1,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R16,211,171,0,,,Anne Keothavong,Jennifer Hopkins,6-2 6-0,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R32,211,162,1,,5,Jennifer Hopkins,Samantha Stosur,6-3 7-5,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R32,192,139,0,,8,Renata Voracova,Jennifer Hopkins,3-6 6-1 6-2,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,Q2,184,422,0,8,,Diana Ospina,Jennifer Hopkins,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,QF,196,45,0,,1,Laura Granville,Jennifer Hopkins,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R16,196,116,1,,6,Jennifer Hopkins,Mashona Washington,3-6 6-1 7-6(5),,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R32,196,150,1,,,Jennifer Hopkins,Melinda Czink,7-5 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,154,116,0,,2,Milagros Sequera,Jennifer Hopkins,6-4 6-4,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,Q1,145,56,0,,4,Tina Pisnik,Jennifer Hopkins,6-2 6-1,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q1,140,86,0,,2,Sarah Taylor,Jennifer Hopkins,6-2 4-6 7-5,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q1,126,115,0,,,Tatiana Perebiynis,Jennifer Hopkins,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q1,121,75,0,,1,Sarah Taylor,Jennifer Hopkins,6-3 5-7 6-1,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R16,116,161,0,6,,Evelyn Fauth,Jennifer Hopkins,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R32,116,223,1,6,LL,Jennifer Hopkins,Valentina Sassi,7-5 6-3,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R32,108,163,0,,Q,Anastasia Rodionova,Jennifer Hopkins,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R32,104,169,0,,,Ashley Harkleroad,Jennifer Hopkins,6-4 7-5,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,103,25,0,,21,Lisa Raymond,Jennifer Hopkins,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R32,103,11,0,Q,7,Daniela Hantuchova,Jennifer Hopkins,6-3 6-4,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q3,103,60,1,,11,Jennifer Hopkins,Marie Gaiane Mikaelian,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q2,103,144,1,,WC,Jennifer Hopkins,Erika De Lone,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q1,103,,1,,WC,Jennifer Hopkins,Bea Bielik,6-4 7-6(3),,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q1,69,81,0,17,,Els Callens,Jennifer Hopkins,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,Q2,69,52,0,6,1,Marissa Gould,Jennifer Hopkins,6-3 7-6(1),,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,Q1,69,74,1,6,,Jennifer Hopkins,Wynne Prakusya,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R32,68,47,0,LL,,Anna Kournikova,Jennifer Hopkins,6-2 6-4,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,Q2,68,113,0,2,,Sarah Taylor,Jennifer Hopkins,1-6 6-3 6-0,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,Q1,68,149,1,2,,Jennifer Hopkins,Maria Vento Kabchi,6-1 7-6(1),,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,Q2,64,161,0,3,,Maria Vento Kabchi,Jennifer Hopkins,2-6 6-1 7-6(5),,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,67,82,0,,,Barbara Rittner,Jennifer Hopkins,6-0 5-7 6-3,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q2,68,91,0,7,,Greta Arn,Jennifer Hopkins,7-6(3) 7-6(6),,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q1,68,77,1,7,,Jennifer Hopkins,Samantha Reeves,2-6 6-4 6-1,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,68,70,0,,,Cara Black,Jennifer Hopkins,6-1 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,70,156,0,,Q,Iveta Benesova,Jennifer Hopkins,7-6(3) 6-4,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R32,71,14,0,,3,Meghann Shaughnessy,Jennifer Hopkins,7-5 6-0,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,71,23,0,Q,16,Tatiana Panova,Jennifer Hopkins,4-6 6-4 6-0,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q2,71,80,1,12,13,Jennifer Hopkins,Alina Jidkova,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,71,,1,12,WC,Jennifer Hopkins,Elena Vianello,6-1 6-2,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,71,20,0,LL,16,Tamarine Tanasugarn,Jennifer Hopkins,6-0 4-6 6-4,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,Q2,71,114,0,5,14,Maureen Drake,Jennifer Hopkins,6-1 3-6 6-0,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,Q1,71,298,1,5,,Jennifer Hopkins,Olga Barabanschikova,7-6(4) 6-4,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q1,70,219,0,5,,Vanessa Henke,Jennifer Hopkins,7-5 6-2,,,,,,,,,,,,,,
