Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Sep-2016,Charleston SC $10K,3,Clay,R32,1132,770,1,,8,Jade Lewis,Samantha Harris,6-0 6-3,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,R32,1134,1101,0,Q,WC,Federica Bilardo,Jade Lewis,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,R16,1165,,0,Q,Q,Manon Peral,Jade Lewis,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,R32,1165,671,1,Q,4,Jade Lewis,Clothilde De Bernardi,6-4 7-5,,,,,,,,,,,,,,
20-Jun-2016,Nieuwpoort $10K,3,Clay,R32,1170,678,0,,6,Britt Geukens,Jade Lewis,7-5 6-4,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R32,,650,0,WC,,Sophie Chang,Jade Lewis,6-3 6-2,,,,,,,,,,,,,,
4-Jan-2016,Auckland,3,Hard,Q1,,88,0,WC,4,Lauren Davis,Jade Lewis,4-6 6-1 6-4,0.90,1.4%,5.6%,54.9%,64.1%,53.1%,50.0% (4/8),46.2%,36.7%,4.1%,32.0%,41.7%,25.0% (2/8),2:16
5-Oct-2015,Hilton Head Island SC $10K,3,Clay,R32,,1253,0,SE,LL,Alexandra Valenstein,Jade Lewis,7-5 6-3,,,,,,,,,,,,,,
28-Sep-2015,Charleston SC $10K,3,Clay,QF,,928,0,Q,,Samantha Harris,Jade Lewis,W/O,,,,,,,,,,,,,,
28-Sep-2015,Charleston SC $10K,3,Clay,R16,,,1,Q,Q,Jade Lewis,Meible Chi,W/O,,,,,,,,,,,,,,
28-Sep-2015,Charleston SC $10K,3,Clay,R32,,617,1,Q,3,Jade Lewis,Anna Brogan,4-6 6-4 6-0,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,Q1,,135,0,WC,8,Laura Siegemund,Jade Lewis,6-2 6-0,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,R32,,518,0,Q,4,Jessica Pegula,Jade Lewis,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,R32,,1271,0,Q,Q,Karolina Muchova,Jade Lewis,7-6(4) 7-5,,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,R32,,790,0,WC,,Elizaveta Ianchuk,Jade Lewis,6-1 5-7 6-1,,,,,,,,,,,,,,
30-Sep-2013,Hilton Head Island SC 10K,3,Clay,R32,,,0,WC,WC,Raveena Kingsley,Jade Lewis,7-6(6) 6-4,,,,,,,,,,,,,,
27-May-2013,Hilton Head Island SC 10K,3,Hard,R16,,870,0,WC,,Yana Koroleva,Jade Lewis,6-0 6-2,,,,,,,,,,,,,,
27-May-2013,Hilton Head Island SC 10K,3,Hard,R32,,754,1,WC,,Jade Lewis,Isabella Robbiani,6-3 1-6 6-2,,,,,,,,,,,,,,
