Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Apr-1963,Chingford,3,Clay,QF,,,1,,,Jill Blackman,Elizabeth Starkie,2-6 6-3 6-3,,,,,,,,,,,,,,
15-Apr-1963,Chingford,3,Clay,R16,,,1,,,Jill Blackman,Janet Kemp,6-1 6-4,,,,,,,,,,,,,,
9-Apr-1963,Monte Carlo,3,Clay,QF,,,0,,2,Lesley Turner,Jill Blackman,7-5 6-1,,,,,,,,,,,,,,
9-Apr-1963,Monte Carlo,3,Clay,R16,,,1,,7,Jill Blackman,Helga Schultze,6-1 4-6 6-4,,,,,,,,,,,,,,
9-Apr-1963,Monte Carlo,3,Clay,R32,,,1,,,Jill Blackman,Almut Sturm,6-3 6-4,,,,,,,,,,,,,,
1-Apr-1963,Nice,3,Clay,R32,,,0,,,Jacqueline Rees Lewis,Jill Blackman,8-6 7-5,,,,,,,,,,,,,,
12-Mar-1963,Alexandria,3,Clay,F,,,1,,,Jill Blackman,Rita Bentley,6-2 2-6 6-2,,,,,,,,,,,,,,
12-Mar-1963,Alexandria,3,Clay,SF,,,1,,,Jill Blackman,Heide Orth,6-1 3-6 8-6,,,,,,,,,,,,,,
12-Mar-1963,Alexandria,3,Clay,QF,,,1,,,Jill Blackman,Carmen Coronado,6-2 6-1,,,,,,,,,,,,,,
4-Mar-1963,Cairo,3,Clay,QF,,,0,,,Vivienne Dennis,Jill Blackman,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Feb-1963,Manila,3,,SF,,,0,,,Dorothy Knode,Jill Blackman,3-6 6-1 8-6,,,,,,,,,,,,,,
11-Feb-1963,Manila,3,,QF,,,1,,,Jill Blackman,Patricia Yngayo,6-0 6-1,,,,,,,,,,,,,,
10-Jan-1963,Australian Championships,3,Grass,R16,,,0,,5,Robyn Ebbern,Jill Blackman,6-2 6-4,,,,,,,,,,,,,,
10-Jan-1963,Australian Championships,3,Grass,R32,,,1,,,Jill Blackman,Lynne Nette,6-1 6-1,,,,,,,,,,,,,,
1-Jan-1963,Sydney Manly,3,Grass,SF,,,0,,,Jan Lehane,Jill Blackman,6-2 7-5,,,,,,,,,,,,,,
1-Jan-1963,Sydney Manly,3,Grass,QF,,,1,,,Jill Blackman,Judy Tegart,6-2 2-6 7-5,,,,,,,,,,,,,,
1-Jan-1963,Sydney Manly,3,Grass,R16,,,1,,,Jill Blackman,Christine Truman,6-2 6-0,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,R32,,,0,,,Gwen Toohey,Jill Blackman,W/O,,,,,,,,,,,,,,
22-Oct-1962,Brisbane Queensland Chps,3,Grass,QF,,,0,,,Margaret Court,Jill Blackman,6-3 6-0,,,,,,,,,,,,,,
22-Oct-1962,Brisbane Queensland Chps,3,Grass,R16,,,1,,,Jill Blackman,Madonna Schacht,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Oct-1962,Brisbane Queensland Chps,3,Grass,R32,,,1,,,Jill Blackman,Ingrid Serrurier,6-0 6-1,,,,,,,,,,,,,,
15-Oct-1962,Brisbane,3,Clay,QF,,,0,,,Lesley Turner,Jill Blackman,6-1 6-3,,,,,,,,,,,,,,
15-Oct-1962,Brisbane,3,Clay,R16,,,1,,,Jill Blackman,Gail Sherriff,6-4 9-7,,,,,,,,,,,,,,
17-Aug-1962,St. Moritz Palace,3,Clay,SF,,,0,,,Angela Mortimer,Jill Blackman,6-4 6-3,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R32,,,0,,,Angela Mortimer,Jill Blackman,7-5 6-4,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R64,,,1,,,Jill Blackman,Helga Masthoff,7-5 4-6 6-3,,,,,,,,,,,,,,
23-Jul-1962,Hilversum,3,Clay,QF,,,0,,,Sandra Reynolds,Jill Blackman,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1962,Hilversum,3,Clay,R16,,,1,,,Jill Blackman,Jennie Baars,6-0 6-1,,,,,,,,,,,,,,
23-Jul-1962,Hilversum,3,Clay,R32,,,1,,,Jill Blackman,C Siemers,6-1 6-1,,,,,,,,,,,,,,
9-Jul-1962,Birmingham,3,Grass,SF,,,0,,,Rita Bentley,Jill Blackman,6-3 3-6 6-4,,,,,,,,,,,,,,
9-Jul-1962,Birmingham,3,Grass,QF,,,1,,,Jill Blackman,Hazel Cheadle,2-6 6-4 6-4,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,0,,,Madonna Schacht,Jill Blackman,6-3 6-8 7-5,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R128,,,1,,,Jill Blackman,Christiane Mercelis,2-6 7-5 6-0,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R16,,,0,,,Rita Bentley,Jill Blackman,6-3 6-0,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R32,,,1,,,Jill Blackman,Judy Tegart,6-4 6-2,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R64,,,1,,,Jill Blackman,Fredy Marinkelle,6-3 6-2,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,QF,,,0,,,Jan Lehane,Jill Blackman,6-2 6-0,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,R16,,,1,,,Jill Blackman,Mimi Wheeler,6-3 6-0,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,R32,,,1,,,Jill Blackman,Alison Stroud,7-5 6-2,,,,,,,,,,,,,,
28-May-1962,Bielefeld,3,Clay,SF,,,0,,,Edda Buding,Jill Blackman,7-5 3-6 6-3,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R16,,,0,,1,Ann Jones,Jill Blackman,6-2 6-2,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R32,,,1,,16,Jill Blackman,Silvana Lazzarino,6-2 6-3,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,1,,,Jill Blackman,Ethne Green,6-4 6-2,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,QF,,,0,,,Lesley Turner,Jill Blackman,6-3 6-3,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,R16,,,1,,,Jill Blackman,Donna Floyd,6-0 6-4,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,R32,,,1,,,Jill Blackman,Janine Bourgnon,4-6 6-3 6-2,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R32,,,0,,,Silvana Lazzarino,Jill Blackman,6-4 3-6 6-4,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R64,,,1,,,Jill Blackman,Irene Del Frate,6-2 6-0,,,,,,,,,,,,,,
3-May-1962,Stuttgart,3,Clay,F,,,1,,,Jill Blackman,Karin Herich,6-1 6-0,,,,,,,,,,,,,,
3-May-1962,Stuttgart,3,Clay,SF,,,1,,,Jill Blackman,Joyce Williams,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1962,Aix-En-Provence,3,Clay,F,,,1,,,Jill Blackman,Christiane Mercelis,6-4 6-3,,,,,,,,,,,,,,
23-Apr-1962,Aix-En-Provence,3,Clay,SF,,,1,,,Jill Blackman,Mary Hawton,6-0 6-0,,,,,,,,,,,,,,
23-Apr-1962,Aix-En-Provence,3,Clay,QF,,,1,,,Jill Blackman,Christiane Spinoza,6-0 6-1,,,,,,,,,,,,,,
19-Apr-1962,Monte Carlo U23,3,Clay,F,,,1,,,Jill Blackman,Francoise Durr,6-4 7-5,,,,,,,,,,,,,,
19-Apr-1962,Monte Carlo U23,3,Clay,SF,,,1,,,Jill Blackman,Helga Schultze,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Apr-1962,Monte Carlo U23,3,Clay,QF,,,1,,,Jill Blackman,Pierrette Seghers,6-3 4-6 6-1,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,QF,,,0,,,Zsuzsa Kormoczy,Jill Blackman,6-3 6-1,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,R16,,,1,,,Jill Blackman,Lucia Bassi,6-3 6-3,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,R32,,,1,,,Jill Blackman,Janine Lieffrig,6-4 4-6 6-3,,,,,,,,,,,,,,
9-Apr-1962,Nice Intl,3,Clay,QF,,,0,,,Francoise Durr,Jill Blackman,6-8 8-6 6-2,,,,,,,,,,,,,,
9-Apr-1962,Nice Intl,3,Clay,R16,,,1,,,Jill Blackman,Christiane Mercelis,2-6 6-3 6-4,,,,,,,,,,,,,,
9-Apr-1962,Nice Intl,3,Clay,R64,,,1,,,Jill Blackman,Leslie Sparling,6-1 6-0,,,,,,,,,,,,,,
5-Jan-1962,Australian Championships,3,Grass,R16,,,0,13,4,Yola Ramirez,Jill Blackman,8-6 6-2,,,,,,,,,,,,,,
5-Jan-1962,Australian Championships,3,Grass,R32,,,1,13,,Jill Blackman,Nell Hopman,6-2 6-2,,,,,,,,,,,,,,
28-Dec-1961,Sydney Manly,3,Grass,QF,,,0,,,Margaret Court,Jill Blackman,6-2 6-2,,,,,,,,,,,,,,
28-Dec-1961,Sydney Manly,3,Grass,R16,,,1,,,Jill Blackman,Mary Hawton,2-6 6-3 6-0,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,R16,,,0,,,Mary Carter Reitano,Jill Blackman,6-4 6-1,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,R32,,,1,,,Jill Blackman,Heather Ross,6-0 6-4,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,QF,,,0,,,Lesley Turner,Jill Blackman,6-3 6-2,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,R16,,,1,,,Jill Blackman,Robyn Ebbern,3-6 6-2 6-4,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,R32,,,1,,,Jill Blackman,Margaret Harris,6-2 6-4,,,,,,,,,,,,,,
6-Nov-1961,Brisbane,3,Grass,QF,,,0,,1,Margaret Court,Jill Blackman,6-1 6-2,,,,,,,,,,,,,,
6-Nov-1961,Brisbane,3,Grass,R16,,,1,,8,Jill Blackman,Fay Muller,6-2 6-4,,,,,,,,,,,,,,
16-Oct-1961,Rockdale,3,Clay,QF,,,0,,,Margaret Court,Jill Blackman,7-5 6-3,,,,,,,,,,,,,,
16-Oct-1961,Rockdale,3,Clay,R16,,,1,,,Jill Blackman,Joan Gibson,6-4 7-5,,,,,,,,,,,,,,
16-Oct-1961,Rockdale,3,Clay,R32,,,1,,,Jill Blackman,Rosemary White,6-2 3-6 6-3,,,,,,,,,,,,,,
11-Sep-1961,Sydney Metro Hard,3,Clay,F,,,1,,,Jill Blackman,Norma Marsh,6-1 5-7 6-4,,,,,,,,,,,,,,
20-Jan-1961,Australian Championships,3,Grass,R16,,,0,,4,Mary Carter Reitano,Jill Blackman,4-6 6-3 8-6,,,,,,,,,,,,,,
20-Jan-1961,Australian Championships,3,Grass,R32,,,1,,,Jill Blackman,Gwen Thiele,6-4 8-6,,,,,,,,,,,,,,
20-Jan-1961,Australian Championships,3,Grass,R64,,,1,,,Jill Blackman,Eva Duldig,6-2 6-4,,,,,,,,,,,,,,
30-Dec-1960,Sydney County,3,Grass,QF,,,1,,,Jill Blackman,Dawn Robberds,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Dec-1960,Sydney Manly,3,Grass,F,,,0,,,Lesley Turner,Jill Blackman,6-1 6-2,,,,,,,,,,,,,,
29-Dec-1960,Sydney Manly,3,Grass,SF,,,1,,,Jill Blackman,Noelene Turner,6-1 6-3,,,,,,,,,,,,,,
29-Dec-1960,Sydney Manly,3,Grass,QF,,,1,,,Jill Blackman,Vivienne Cox,6-1 6-4,,,,,,,,,,,,,,
29-Dec-1960,Sydney Manly,3,Grass,R16,,,1,,,Jill Blackman,D Wilding,7-5 7-5,,,,,,,,,,,,,,
29-Dec-1960,Sydney Manly,3,Grass,R32,,,1,,,Jill Blackman,C Hooper,6-0 6-1,,,,,,,,,,,,,,
24-Nov-1960,Melbourne,3,Grass,R32,,,0,,,Mary Carter Reitano,Jill Blackman,6-2 11-9,,,,,,,,,,,,,,
24-Nov-1960,Melbourne,3,Grass,R64,,,1,,,Jill Blackman,Marjorie Gibson,7-5 8-6,,,,,,,,,,,,,,
9-Nov-1960,Sydney,3,Grass,R16,,,0,,,Mary Carter Reitano,Jill Blackman,6-3 6-3,,,,,,,,,,,,,,
9-Nov-1960,Sydney,3,Grass,R32,,,1,,,Jill Blackman,Margaret Miller,8-10 6-4 6-2,,,,,,,,,,,,,,
9-Nov-1960,Sydney,3,Grass,R64,,,1,,,Jill Blackman,S Hartigan,6-4 7-9 6-4,,,,,,,,,,,,,,
28-Oct-1960,Brisbane,3,Grass,R32,,,0,,,Madonna Schacht,Jill Blackman,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Oct-1960,Sydney Metro,3,Grass,SF,,,0,,,Noelene Turner,Jill Blackman,6-8 6-3 6-3,,,,,,,,,,,,,,
27-Aug-1960,Sydney Metro Hard,3,Clay,SF,,,0,,,Lesley Turner,Jill Blackman,10-8 6-4,,,,,,,,,,,,,,
27-Aug-1960,Sydney Metro Hard,3,Clay,QF,,,1,,,Jill Blackman,Kaye Dening,7-5 6-3,,,,,,,,,,,,,,
16-Apr-1960,Canterbury,3,Clay,SF,,,0,,,Lesley Turner,Jill Blackman,7-5 6-3,,,,,,,,,,,,,,
16-Apr-1960,Canterbury,3,Clay,QF,,,1,,,Jill Blackman,Kaye Dening,6-4 6-3,,,,,,,,,,,,,,
16-Apr-1960,Canterbury,3,Clay,R16,,,1,,,Jill Blackman,J Every,6-3 6-0,,,,,,,,,,,,,,
17-Mar-1960,Bathurst,3,Clay,QF,,,0,,,Jan Lehane,Jill Blackman,6-3 6-1,,,,,,,,,,,,,,
17-Mar-1960,Bathurst,3,Clay,R16,,,1,,,Jill Blackman,H Johnson,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Jan-1960,Australian Championships,3,Grass,R16,,,0,,3,Jan Lehane,Jill Blackman,6-2 6-0,,,,,,,,,,,,,,
22-Jan-1960,Australian Championships,3,Grass,R32,,,1,,,Jill Blackman,Nell Hopman,3-6 6-2 6-0,,,,,,,,,,,,,,
23-Nov-1959,Melbourne,3,Grass,R64,,,0,,,Jan Shearer,Jill Blackman,6-2 10-8,,,,,,,,,,,,,,
12-Nov-1959,Sydney,3,Grass,R64,,,1,,,Jill Blackman,Lynn Holstein,6-2 6-0,,,,,,,,,,,,,,
3-Oct-1959,Sydney Metro,3,Grass,R16,,,0,,,Joan White,Jill Blackman,7-5 3-6 6-2,,,,,,,,,,,,,,
