Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-2023,W25 Kyoto,3,Hard,Q2,942,1016,1,6,10,Rinko Matsuda,Rinon Okuwaki,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2023,W25 Kyoto,3,Hard,Q1,942,1316,1,6,,Rinko Matsuda,Ai Yamaguchi,6-1 6-0,,,,,,,,,,,,,,
4-Sep-2023,W100 Tokyo,3,Hard,Q1,940,489,0,,16,Erika Sema,Rinko Matsuda,7-5 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,R32,983,551,0,Q,,Chantal Sauvant,Rinko Matsuda,3-6 6-4 6-3,,,,,,,,,,,,,,
12-Jun-2023,W15 Kawaguchi,3,Hard,R32,959,685,0,,3,Himari Sato,Rinko Matsuda,4-6 7-6(6) 7-5,,,,,,,,,,,,,,
5-Jun-2023,W15 Kashiwa,3,Hard,R32,933,,0,,Q,Aely Arai,Rinko Matsuda,4-6 6-1 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Tokyo,3,Hard,Q1,933,,0,14,WC,Mai Kandori,Rinko Matsuda,6-4 4-6 10-6,,,,,,,,,,,,,,
22-May-2023,W25 Karuizawa,3,Grass,Q2,920,1167,0,5,13,Yukina Saigo,Rinko Matsuda,6-3 3-6 10-7,,,,,,,,,,,,,,
22-May-2023,W25 Karuizawa,3,Grass,Q1,920,,1,5,WC,Rinko Matsuda,Miyu Takiguchi,6-0 6-0,,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,R32,1024,,0,Q,Q,Mao Mushika,Rinko Matsuda,6-4 0-6 6-3,,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,Q2,1024,,1,11,5,Rinko Matsuda,Nana Kawagishi,6-1 6-1,,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,Q1,1024,,1,11,WC,Rinko Matsuda,Ah Yun Seo,6-2 6-4,,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,R32,1024,718,0,WC,Q,Junri Namigata,Rinko Matsuda,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,QF,1061,713,0,,6,Himari Sato,Rinko Matsuda,6-1 3-6 7-5,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,R16,1061,,1,,,Rinko Matsuda,Shiho Akita,7-6(4) 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,R32,1061,,1,,Q,Rinko Matsuda,Kisa Yoshioka,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,Q2,1057,1181,0,8,13,Gyeong Seo Lee,Rinko Matsuda,6-7(5) 7-5 10-8,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,Q1,1057,,1,8,,Rinko Matsuda,Kisa Yoshioka,6-4 7-5,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R32,1060,724,0,,,Miho Kuramochi,Rinko Matsuda,6-0 7-5,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R64,1060,833,1,,,Rinko Matsuda,Yuka Hosoki,7-5 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,R32,1083,382,0,Q,1,Luisa Meyer Auf Der Heide,Rinko Matsuda,7-6(0) 7-5,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,Q3,1083,1222,1,4,10,Rinko Matsuda,Bianca Elena Barbulescu,6-1 7-5,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,Q2,1083,,1,4,,Rinko Matsuda,Elisa Andrea Camerano,6-3 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,Q1,1083,,1,4,,Rinko Matsuda,Gozde Turhan,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,R16,1083,515,0,Q,2,Denislava Glushkova,Rinko Matsuda,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,R32,1083,1245,1,Q,LL,Rinko Matsuda,Elena Karner,4-0 RET,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,Q3,1083,,1,4,,Rinko Matsuda,Estella Jaeger,4-6 6-0 15-13,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,Q2,1083,,1,4,,Rinko Matsuda,Lidia Encheva,6-3 7-6(6),,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,Q1,1083,,1,4,,Rinko Matsuda,Kseniia Piskareva,6-3 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Antalya,3,Clay,R32,1074,1150,0,,,Anastasia Piangerelli,Rinko Matsuda,6-1 6-4,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,R32,1052,407,0,WC,,Haruna Arakawa,Rinko Matsuda,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,Q1,1072,769,0,,11,Mei Yamaguchi,Rinko Matsuda,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,Q1,1071,899,0,,14,Honoka Kobayashi,Rinko Matsuda,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R32,1146,570,0,WC,7,Saki Imamura,Rinko Matsuda,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,R32,1353,,0,Q,WC,Mua Shigeta,Rinko Matsuda,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,Q2,1353,,1,6,13,Rinko Matsuda,Yuna Ohashi,6-4 1-0 RET,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,Q1,1353,,1,6,,Rinko Matsuda,Michiru Furuya,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,R16,,498,0,WC,6,Nagi Hanatani,Rinko Matsuda,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,R32,,,1,WC,,Rinko Matsuda,Nana Kawagishi,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2022,Tokyo,3,Hard,Q1,,357,0,WC,12,Himeno Sakatsume,Rinko Matsuda,6-4 6-2,0.77,5.3%,5.3%,63.2%,50.0%,47.6%,61.5% (8/13),44.4%,39.2%,2.0%,39.3%,39.1%,100.0% (2/2),1:15
23-May-2022,W15 Antalya,3,Clay,R16,,1069,0,Q,,Viktoriya Petrenko,Rinko Matsuda,6-4 2-6 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,R32,,768,1,Q,5,Rinko Matsuda,Amarissa Kiara Toth,2-6 6-4 7-5,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,Q3,,,1,2,,Rinko Matsuda,Olga Lesnikova,6-1 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,Q2,,,1,2,,Rinko Matsuda,Defne Aslanbas,6-4 6-0,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,R16,,,0,Q,8,Timea Jaruskova,Rinko Matsuda,6-4 3-6 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,R32,,,1,Q,WC,Rinko Matsuda,Defne Cirpanli,1-6 6-3 6-0,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,Q3,,,1,5,15,Rinko Matsuda,Gozde Turhan,6-3 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,Q2,,,1,5,,Rinko Matsuda,Daniela Puise,6-0 6-0,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,R32,,1123,0,WC,,Valentina Gaggini,Rinko Matsuda,6-2 6-3,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,Q3,,1074,0,,2,Viktoriya Petrenko,Rinko Matsuda,7-6(6) 6-1,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,Q2,,1437,1,,9,Rinko Matsuda,Selina Atay,6-3 6-1,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,Q1,,,1,,,Rinko Matsuda,Javiera Verdugo,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q1,,,0,,,Bianca Bulat,Rinko Matsuda,6-7(0) 6-4 10-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,Q2,,1145,0,,8,Aleksandra Pospelova,Rinko Matsuda,3-6 6-2 10-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,Q1,,,1,,,Rinko Matsuda,Hanna Vinahradava,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,R32,,501,0,Q,2,Hurricane Tyra Black,Rinko Matsuda,3-6 6-1 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,Q3,,,1,,,Rinko Matsuda,Mua Shigeta,7-6(1) 6-3,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,Q2,,1331,1,,5,Rinko Matsuda,Xinxin Yao,7-6(4) 4-6 10-8,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,Q1,,,1,,,Rinko Matsuda,Irmak Kas,6-0 6-0,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,QF,,1052,0,Q,,Anouk Koevermans,Rinko Matsuda,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,R16,,721,1,Q,8,Rinko Matsuda,Valeriya Olyanovskaya,7-6(5) 7-6(7),,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,R32,,1032,1,Q,,Rinko Matsuda,Evgeniya Burdina,6-4 6-0,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,Q3,,1105,1,,4,Rinko Matsuda,Doga Turkmen,6-3 6-7(6) 10-6,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,Q2,,,1,,,Rinko Matsuda,Duru Soke,6-4 6-3,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,Q1,,,1,,,Rinko Matsuda,Julia Victoria Rennert,W/O,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,Q2,,1251,0,,8,Tamari Gagoshidze,Rinko Matsuda,7-5 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,Q1,,,1,,,Rinko Matsuda,Carlotta Moccia,2-6 6-1 10-6,,,,,,,,,,,,,,
