Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-1991,Fed Cup WG ConR: IRL vs TRI,3,,RR,438,,1,,,Siobhan Nicholson,Beverly Corbie,6-2 6-2,,,,,,,,,,,,,,
18-Jul-1991,Fed Cup WG PO: GRE vs IRL,3,,RR,438,150,0,,,Angelika Kanellopoulou,Siobhan Nicholson,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1991,ITF Covilha,3,Hard,QF,430,375,0,4,5,Barbara Collet,Siobhan Nicholson,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Covilha,3,Hard,R16,430,,1,4,,Siobhan Nicholson,Maria Marta Garcia,6-0 4-6 7-6(4),,,,,,,,,,,,,,
24-Jun-1991,ITF Covilha,3,Hard,R32,430,,1,4,,Siobhan Nicholson,Cathrine Instebo,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
17-Jun-1991,ITF Aveiro,3,Hard,R16,421,,0,2,,Monique Kiene,Siobhan Nicholson,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1991,ITF Aveiro,3,Hard,R32,421,,1,2,,Siobhan Nicholson,Siri Mittet,6-2 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R32,,437,0,,6,Robyn Mawdsley,Siobhan Nicholson,7-5 0-6 6-1,,,,,,,,,,,,,,
29-Apr-1991,ITF Basingstoke,3,Hard,F,,,1,,,Siobhan Nicholson,Caroline Hunt,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1991,ITF Basingstoke,3,Hard,SF,,387,1,,6,Siobhan Nicholson,Valda Lake,7-5 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Basingstoke,3,Hard,QF,,,1,,,Siobhan Nicholson,Anu Varpula,6-1 6-0,,,,,,,,,,,,,,
29-Apr-1991,ITF Basingstoke,3,Hard,R16,,,1,,,Siobhan Nicholson,Betsy Somerville,6-2 7-6(6),,,,,,,,,,,,,,
29-Apr-1991,ITF Basingstoke,3,Hard,R32,,490,1,,8,Siobhan Nicholson,Cindy Summers,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1991,ITF Bracknell,3,Hard,R16,,,0,7,,Betsy Somerville,Siobhan Nicholson,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
22-Apr-1991,ITF Bracknell,3,Hard,R32,,,1,7,,Siobhan Nicholson,Anna Moll,6-2 7-5,,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,R32,,380,0,,2,Min Tang,Siobhan Nicholson,6-2 6-3,,,,,,,,,,,,,,
25-Feb-1991,ITF Norwich,3,Carpet,R32,,436,0,,5,Dorien Wamelink,Siobhan Nicholson,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,R16,,,0,,,Seda Noorlander,Siobhan Nicholson,6-1 6-0,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,R32,,,1,,,Siobhan Nicholson,Marlies Reinders,3-6 7-5 6-2,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,R16,,435,0,,,Maria Luciana Reynares,Siobhan Nicholson,6-0 6-1,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,R32,,338,1,,5,Siobhan Nicholson,Kim Labuschagne,6-2 6-3,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,R32,,,0,,,Lucie Ludvigova,Siobhan Nicholson,6-4 4-6 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Fez,3,Clay,R16,,,0,,,Marie Pierre Attali,Siobhan Nicholson,6-0 7-5,,,,,,,,,,,,,,
5-Nov-1990,ITF Fez,3,Clay,R32,,,1,,,Siobhan Nicholson,Dora Djilianova,4-6 6-0 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Meknes,3,Clay,QF,,,0,,,Barbara Collet,Siobhan Nicholson,6-2 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Meknes,3,Clay,R16,,363,1,,2,Siobhan Nicholson,Judith Warringa,6-1 6-0,,,,,,,,,,,,,,
29-Oct-1990,ITF Meknes,3,Clay,R32,,,1,,,Siobhan Nicholson,Soumia Islami,6-1 6-2,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,Q2,,255,0,,,Heidi Sprung,Siobhan Nicholson,6-3 6-1,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,Q1,,,1,,,Siobhan Nicholson,Barbara Griffiths,6-2 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Chatham,3,Hard,R32,,,0,,,Anya Kochoff,Siobhan Nicholson,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConQR: IRL vs MAS,3,Hard,RR,,,1,,,Siobhan Nicholson,Leena Singarajah,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: TPE vs IRL,3,Hard,RR,,,0,,,Shi Ting Wang,Siobhan Nicholson,7-5 6-4,,,,,,,,,,,,,,
10-Jul-1989,ITF Dublin,3,Grass,R16,,367,0,,1,Birgit Arming,Siobhan Nicholson,6-4 3-6 7-5,,,,,,,,,,,,,,
10-Jul-1989,ITF Dublin,3,Grass,R32,,,1,,,Siobhan Nicholson,Janine Humphreys,6-0 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: IRL vs PHI,3,,RR,,,1,,,Siobhan Nicholson,Sarah Rafael,6-2 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG PO: KOR vs IRL,3,,RR,,,0,,,Mal Sim Park,Siobhan Nicholson,6-3 6-1,,,,,,,,,,,,,,
13-Jun-1988,ITF Madeira,3,Hard,F,,299,1,,1,Siobhan Nicholson,Themis Zambrzycki,1-6 6-4 8-6,,,,,,,,,,,,,,
13-Jun-1988,ITF Madeira,3,Hard,SF,,400,1,,3,Siobhan Nicholson,Mara Eijkenboom,2-6 6-2 8-6,,,,,,,,,,,,,,
13-Jun-1988,ITF Madeira,3,Hard,QF,,,1,,8,Siobhan Nicholson,Jackie Joseph,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1988,ITF Madeira,3,Hard,R16,,,1,,,Siobhan Nicholson,Virag Csurgo,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1988,ITF Madeira,3,Hard,R32,,,1,,,Siobhan Nicholson,Sofia Loja,6-0 6-1,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,F,,,1,,,Siobhan Nicholson,Nichole Polasek,6-3 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,SF,,299,1,,,Siobhan Nicholson,Themis Zambrzycki,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,QF,,,1,,,Siobhan Nicholson,Rita Cruz Lima,5-7 6-4 6-1,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,R16,,,1,,,Siobhan Nicholson,Cora Linneman,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,R32,,,1,,,Siobhan Nicholson,Stephanie Givens,6-0 6-0,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: IRL vs DEN,3,,RR,,,1,,,Siobhan Nicholson,Lone Vandborg,7-6 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: IRL vs POL,3,,RR,,,1,,,Siobhan Nicholson,Ewa Zerdecka,7-6 6-3,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG PO: IRL vs TPE,3,,RR,,,1,,,Siobhan Nicholson,Su Lin Lai,6-3 7-5,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: IRL vs INA,3,,RR,,,0,,,Suzanna Anggarkusuma,Siobhan Nicholson,5-7 6-4 6-3,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: IRL vs NOR,3,Clay,RR,,,0,,,Astrid Sunde,Siobhan Nicholson,6-1 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG PO: ROU vs IRL,3,Clay,RR,,,0,,,Teodora Tache,Siobhan Nicholson,6-1 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: IRL vs NED,3,Hard,RR,,,0,,,Marcella Mesker,Siobhan Nicholson,6-0 6-0,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG PO: IRL vs THA,3,Hard,RR,,,1,,,Siobhan Nicholson,Voralak Vichienchai,6-1 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: IRL vs YUG,3,Hard,RR,,,0,,,Sabrina Goles,Siobhan Nicholson,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Nov-1983,ITF Telford,3,Carpet,R16,,,0,,,Ellen Walliser,Siobhan Nicholson,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG ConR: KOR vs IRL,3,Clay,RR,,,0,,,Soon Ho Shin,Siobhan Nicholson,6-3 7-6,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG PO: MEX vs IRL,3,Clay,RR,,,0,,,Heliane Steden,Siobhan Nicholson,4-6 6-4 8-6,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q1,,,0,,,Elizabeth Minter,Siobhan Nicholson,6-1 6-3,,,,,,,,,,,,,,
26-Jul-1982,Winchester,3,,F,,,1,,,Siobhan Nicholson,Belinda Borneo,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Jul-1982,Felixstowe,3,Grass,SF,,,0,,,Joy Tacon,Siobhan Nicholson,6-7 7-5 6-3,,,,,,,,,,,,,,
5-Jul-1982,Felixstowe,3,Grass,QF,,,1,,,Siobhan Nicholson,Jane Plackett,7-5 6-2,,,,,,,,,,,,,,
13-Jul-1981,Frinton-on-Sea,3,,R32,,,0,,,J Sculthorpe,Siobhan Nicholson,6-4 6-3,,,,,,,,,,,,,,
6-Jul-1981,Felixstowe,3,Grass,R16,,,0,,,Joy Tacon,Siobhan Nicholson,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1981,Felixstowe,3,Grass,R32,,,1,,,Siobhan Nicholson,E Cowan,6-1 6-4,,,,,,,,,,,,,,
13-Apr-1981,Hampstead,3,,R64,,,0,,,Linda Geeves,Siobhan Nicholson,6-3 6-0,,,,,,,,,,,,,,
