Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Aug-2021,W15 Monastir,3,Hard,Q2,1364,,1,5,,Bhuvana Kalva,Amal Gati,6-0 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Monastir,3,Hard,Q3,1354,,0,2,,Raveena Kingsley,Bhuvana Kalva,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2021,W15 Monastir,3,Hard,Q2,1354,,1,2,,Bhuvana Kalva,Vineetha Mummadi,6-3 6-4,,,,,,,,,,,,,,
8-Mar-2021,W25 Pune,3,Hard,R32,1277,1211,0,,,Ramya Natarajan,Bhuvana Kalva,6-2 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,R32,1275,1111,0,,,Ashmitha Easwaramurthi,Bhuvana Kalva,6-3 2-6 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,Q2,1210,1143,0,9,5,Carla Touly,Bhuvana Kalva,6-1 3-0 RET,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,Q1,1210,,1,9,,Bhuvana Kalva,Florencia Araya,6-1 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R32,1214,927,0,Q,,Natalia Orlova,Bhuvana Kalva,6-1 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,Q2,1214,,1,8,,Bhuvana Kalva,Nika Novikova,7-6(7) 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,Q1,1214,,1,8,,Bhuvana Kalva,Erika Drozd Pereira,1-6 7-5 10-8,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,R16,1129,402,0,,,Laura Pigossi,Bhuvana Kalva,1-2 RET,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,R32,1129,1273,1,,LL,Bhuvana Kalva,Lana Sipek,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,R32,957,715,0,,,Katharina Hering,Bhuvana Kalva,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,QF,963,674,0,,3,Anna Ureke,Bhuvana Kalva,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,R16,963,,1,,Q,Bhuvana Kalva,Alessandra Simone,3-6 6-2 7-6(7),,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,R32,963,1165,1,,,Bhuvana Kalva,Brittany Collens,7-5 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Tabarka,3,Clay,R32,945,791,0,,6,Ani Vangelova,Bhuvana Kalva,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Tabarka,3,Clay,R32,945,757,0,,5,Merel Hoedt,Bhuvana Kalva,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Jakarta,3,Hard,R16,,541,0,,,Ye Xin Ma,Bhuvana Kalva,2-6 6-2 6-0,,,,,,,,,,,,,,
24-Jun-2019,W15 Jakarta,3,Hard,R32,,,1,,Q,Bhuvana Kalva,Sarah Pang,6-1 7-6(2),,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,Q2,,659,0,9,,Punnin Kovapitukted,Bhuvana Kalva,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,Q1,,,1,9,,Bhuvana Kalva,Carrolina Martha Sanjaya,6-0 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Singapore,3,Hard,R32,,784,0,,,Angelina Gabueva,Bhuvana Kalva,6-1 6-0,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,Q2,,755,0,12,,Sowjanya Bavisetti,Bhuvana Kalva,6-3 4-1 RET,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,Q1,,,1,12,,Bhuvana Kalva,Beatriz Leon Hernandez,6-3 6-1,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,Q1,,,1,10,,Bhuvana Kalva,Natasha Palha,7-6(3) 6-4,,,,,,,,,,,,,,
17-Dec-2018,Djibouti $15K,3,Hard,QF,990,959,0,,4,Noa Liauw A Fong,Bhuvana Kalva,6-1 6-1,,,,,,,,,,,,,,
17-Dec-2018,Djibouti $15K,3,Hard,R16,990,1115,1,,,Bhuvana Kalva,Emmanuelle Girard,6-3 6-0,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R32,991,328,0,WC,,Marina Melnikova,Bhuvana Kalva,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,R16,1117,326,0,,,Chi Chi Scholl,Bhuvana Kalva,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2018,Monastir $15K,3,Hard,R32,1117,1145,1,,,Bhuvana Kalva,Maria Titova,6-3 6-3,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,SF,1110,453,0,,2,Ylona Georgiana Ghioroaie,Bhuvana Kalva,7-6(4) 6-4,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,QF,1110,725,1,,,Bhuvana Kalva,Tamara Curovic,6-3 6-2,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,R16,1110,733,1,,4,Bhuvana Kalva,Mia Nicole Eklund,6-2 5-7 7-6(3),,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,R32,1110,,1,,LL,Bhuvana Kalva,Noelly Longi Nsimba,6-1 7-6(4),,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,R32,1100,,0,,,Adriana Rajkovic,Bhuvana Kalva,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2018,Monastir $15K,3,Hard,QF,1236,,0,,,Madison Westby,Bhuvana Kalva,6-1 2-0 RET,,,,,,,,,,,,,,
17-Sep-2018,Monastir $15K,3,Hard,R16,1236,833,1,,,Bhuvana Kalva,Fiona Codino,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2018,Monastir $15K,3,Hard,R32,1236,,1,,,Bhuvana Kalva,Sathwika Sama,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2018,Monastir $15K,3,Hard,R16,1233,630,0,,2,Andrea Lazaro Garcia,Bhuvana Kalva,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2018,Monastir $15K,3,Hard,R32,1233,,1,,Q,Bhuvana Kalva,Maria Manilova,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Sep-2018,Monastir $15K,3,Hard,R32,1228,1187,0,,,Giorgia Pinto,Bhuvana Kalva,6-4 4-6 6-1,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,R32,,765,0,Q,,Mahak Jain,Bhuvana Kalva,6-1 7-6(4),,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,R16,,751,0,Q,,Aldila Sutjiadi,Bhuvana Kalva,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,R32,,,1,Q,,Bhuvana Kalva,Deria Nur Haliza,3-6 6-0 7-5,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,,564,0,Q,5,Mariam Bolkvadze,Bhuvana Kalva,6-0 2-6 6-4,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,,982,1,Q,,Bhuvana Kalva,Pei Hsuan Chen,6-2 6-4,,,,,,,,,,,,,,
26-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,,1179,0,Q,,Maria Paulina Perez Garcia,Bhuvana Kalva,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
5-Mar-2018,Bhopal $15K,3,Hard,R32,,442,0,,2,Tereza Mihalikova,Bhuvana Kalva,7-5 6-4,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,R32,,592,0,,,Bunyawi Thamchaiwat,Bhuvana Kalva,6-3 3-6 6-1,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,R16,,601,0,,,Albina Khabibulina,Bhuvana Kalva,1-6 6-1 6-1,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,R32,,828,1,,,Bhuvana Kalva,Prerna Bhambri,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,,465,0,Q,5,Sandra Samir,Bhuvana Kalva,6-0 6-1,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,QF,,,0,Q,WC,Mahak Jain,Bhuvana Kalva,5-7 6-3 6-4,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,R16,,729,1,Q,3,Bhuvana Kalva,Sowjanya Bavisetti,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,R32,,888,1,Q,,Bhuvana Kalva,Alexandra Walters,7-5 6-4,,,,,,,,,,,,,,
12-Dec-2016,Cairo $10K,3,Clay,R32,,,0,,,Yulia Starodubtsewa,Bhuvana Kalva,6-4 6-3,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,R32,,774,0,Q,8,Barbara Bonic,Bhuvana Kalva,6-0 6-4,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,R16,,,0,,,Akiho Kakuya,Bhuvana Kalva,3-6 6-4 6-3,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,R32,,712,1,,5,Bhuvana Kalva,Fiona Codino,6-3 7-5,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,R32,710,811,0,,,Eetee Maheta,Bhuvana Kalva,6-3 6-7(5) 7-6(4),,,,,,,,,,,,,,
7-Sep-2015,Hyderabad $10K,3,Clay,R16,722,659,0,,5,Prerna Bhambri,Bhuvana Kalva,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Hyderabad $10K,3,Clay,R32,722,822,1,,,Bhuvana Kalva,Riya Bhatia,6-3 6-4,,,,,,,,,,,,,,
18-May-2015,Bhopal $10K,3,Hard,QF,770,822,0,4,7,Sowjanya Bavisetti,Bhuvana Kalva,6-3 2-6 6-4,,,,,,,,,,,,,,
18-May-2015,Bhopal $10K,3,Hard,R16,770,,1,4,WC,Bhuvana Kalva,Anjali Thakur,6-0 6-0,,,,,,,,,,,,,,
18-May-2015,Bhopal $10K,3,Hard,R32,770,,1,4,Q,Bhuvana Kalva,Vanshika Sawhney,6-0 6-3,,,,,,,,,,,,,,
11-May-2015,Nashik $10K,3,Clay,QF,745,829,0,4,7,Sowjanya Bavisetti,Bhuvana Kalva,6-4 3-6 6-3,,,,,,,,,,,,,,
11-May-2015,Nashik $10K,3,Clay,R16,745,,1,4,WC,Bhuvana Kalva,Mihika Yadav,3-6 7-6(2) 7-6(5),,,,,,,,,,,,,,
11-May-2015,Nashik $10K,3,Clay,R32,745,,1,4,Q,Bhuvana Kalva,Nandini Sharma,6-3 6-3,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,R32,739,900,0,7,,Dhruthi Tatachar Venugopal,Bhuvana Kalva,6-4 6-3,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R16,843,258,0,Q,8,Xinyun Han,Bhuvana Kalva,6-2 6-2,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R32,843,396,1,Q,,Bhuvana Kalva,Naomi Cavaday,1-6 7-5 6-4,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,QF,961,248,0,Q,1,Sofia Shapatava,Bhuvana Kalva,6-3 7-6(3),,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R16,961,325,1,Q,8,Bhuvana Kalva,Kamila Kerimbayeva,4-6 6-1 6-4,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R32,961,,1,Q,WC,Bhuvana Kalva,Sneha Padamata,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R32,,176,0,WC,2,Anastasiya Vasylyeva,Bhuvana Kalva,6-3 7-6(5),,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R16,,107,0,Q,1,Patricia Mayr Achleitner,Bhuvana Kalva,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R32,,354,1,Q,,Bhuvana Kalva,Barbara Haas,6-4 1-6 6-4,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,R32,812,1088,0,,,Rushmi Chakravarthi,Bhuvana Kalva,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,R32,812,991,0,,,Kanami Tsuji,Bhuvana Kalva,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,New Delhi 10K,3,Hard,R32,808,1042,0,7,,Sung Hee Han,Bhuvana Kalva,6-4 6-3,,,,,,,,,,,,,,
5-May-2014,Hyderabad 10K,3,Hard,QF,868,559,0,8,4,Rishika Sunkara,Bhuvana Kalva,6-3 6-1,,,,,,,,,,,,,,
5-May-2014,Hyderabad 10K,3,Hard,R16,868,,1,8,WC,Bhuvana Kalva,Manya Nagpal,6-4 7-5,,,,,,,,,,,,,,
5-May-2014,Hyderabad 10K,3,Hard,R32,868,,1,8,WC,Bhuvana Kalva,Arushi Bhasin,7-5 6-4,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,R16,802,636,0,,8,Nidhi Chilumula,Bhuvana Kalva,7-6(5) 6-4,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,R32,802,,1,,WC,Bhuvana Kalva,Mahrukh Kokni,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,F,1068,606,1,,6,Bhuvana Kalva,Akari Inoue,6-4 7-5,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,SF,1068,311,1,,1,Bhuvana Kalva,Ankita Raina,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,QF,1068,724,1,,,Bhuvana Kalva,Natasha Palha,7-5 6-4,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,R16,1068,1112,1,,Q,Bhuvana Kalva,Shivika Burman,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,R32,1068,515,1,,3,Bhuvana Kalva,Keren Shlomo,6-1 3-6 6-1,,,,,,,,,,,,,,
19-Aug-2013,New Delhi 10K,3,Hard,QF,1061,642,0,,7,Shweta Rana,Bhuvana Kalva,6-3 6-2,,,,,,,,,,,,,,
19-Aug-2013,New Delhi 10K,3,Hard,R16,1061,590,1,,3,Bhuvana Kalva,Nidhi Chilumula,6-4 6-4,,,,,,,,,,,,,,
19-Aug-2013,New Delhi 10K,3,Hard,R32,1061,814,1,,,Bhuvana Kalva,Sharmada Balu,3-1 RET,,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,R16,1082,677,0,,5,Shweta Rana,Bhuvana Kalva,6-4 2-1 RET,,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,R32,1082,,1,,WC,Bhuvana Kalva,Nishtha Dudeja,6-1 6-0,,,,,,,,,,,,,,
24-Jun-2013,New Delhi 10K,3,Hard,R32,1062,1120,0,,,Adnya Naik,Bhuvana Kalva,2-6 6-3 7-6(3),,,,,,,,,,,,,,
22-Apr-2013,Lucknow 10K,3,Grass,R16,,887,0,,8,Emi Mutaguchi,Bhuvana Kalva,6-0 6-3,,,,,,,,,,,,,,
22-Apr-2013,Lucknow 10K,3,Grass,R32,,,1,,,Bhuvana Kalva,Vaniya Dangwal,6-1 7-5,,,,,,,,,,,,,,
15-Apr-2013,Chennai 10K,3,Clay,R32,,787,0,,7,Barbara Bonic,Bhuvana Kalva,6-4 5-7 6-3,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R32,,,0,WC,,Natasha Palha,Bhuvana Kalva,7-5 7-6(2),,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,QF,,512,0,WC,1,Rishika Sunkara,Bhuvana Kalva,6-2 7-5,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R16,,781,1,WC,,Bhuvana Kalva,Michaela Frlicka,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R32,,,1,WC,WC,Bhuvana Kalva,Smriti Joon,6-2 6-1,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R32,,967,0,Q,Q,Ya Hsuan Lee,Bhuvana Kalva,6-1 6-1,,,,,,,,,,,,,,
26-Nov-2012,Kolkata 10K,3,Hard,R32,,939,0,Q,8,Shweta Rana,Bhuvana Kalva,7-5 6-7(6) 7-6(4),,,,,,,,,,,,,,
31-Oct-2011,Kuching 10K,3,Hard,R16,,635,0,Q,4,Grace Sari Ysidora,Bhuvana Kalva,6-3 4-6 6-0,,,,,,,,,,,,,,
31-Oct-2011,Kuching 10K,3,Hard,R32,,,1,Q,,Bhuvana Kalva,Sowjanya Bavisetti,6-3 6-3,,,,,,,,,,,,,,
