Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Dec-2023,W25 Monastir,3,Hard,R32,1067,652,0,,6,Luisa Meyer Auf Der Heide,Sara Lanca,6-1 3-0 RET,,,,,,,,,,,,,,
27-Nov-2023,W15 Monastir,3,Hard,R16,1058,,1,6,,Sara Lanca,Katharina Spieth,6-2 1-0 RET,,,,,,,,,,,,,,
27-Nov-2023,W15 Monastir,3,Hard,R32,1058,722,0,Q,6,Anja Wildgruber,Sara Lanca,4-6 7-5 6-2,,,,,,,,,,,,,,
27-Nov-2023,W15 Monastir,3,Hard,R32,1058,,1,6,,Sara Lanca,Vasilissa Kupriyanova,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2023,W15 Monastir,3,Hard,R16,1056,,0,1,12,Aurora Urso,Sara Lanca,7-6(5) 6-4,,,,,,,,,,,,,,
20-Nov-2023,W15 Monastir,3,Hard,R32,1056,,1,1,,Sara Lanca,Stella Remander,6-0 2-1 RET,,,,,,,,,,,,,,
13-Nov-2023,W15 Monastir,3,Hard,R16,1052,930,0,,8,Julita Saner,Sara Lanca,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2023,W15 Monastir,3,Hard,R32,1052,,1,,WC,Sara Lanca,Lucia Cassidy,6-3 7-5,,,,,,,,,,,,,,
23-Oct-2023,W25 Loule,3,Hard,R32,1051,,0,8,,Sofia Snitko,Sara Lanca,7-5 7-5,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,R16,1056,818,0,11,8,Gyeong Seo Lee,Sara Lanca,7-5 6-0,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,R32,1056,,1,11,,Sara Lanca,Miroslava Medvedeva,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2023,W40 Quinta do Lago,3,Hard,Q1,1055,400,0,,9,Kathleen Kanev,Sara Lanca,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,Q1,1060,483,0,,7,Yasmine Mansouri,Sara Lanca,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2023,W60+H Caldas da Rainha,3,Hard,R32,1074,187,0,WC,,Timea Babos,Sara Lanca,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2023,W25 Leiria,3,Hard,R32,1207,267,0,WC,3,Francisca Jorge,Sara Lanca,6-4 6-0,,,,,,,,,,,,,,
4-Sep-2023,W15 Monastir,3,Hard,SF,1233,906,0,,,Lara Pfeifer,Sara Lanca,6-0 6-4,,,,,,,,,,,,,,
4-Sep-2023,W15 Monastir,3,Hard,QF,1233,,1,,WC,Sara Lanca,Nelise Verster,3-6 6-5 RET,,,,,,,,,,,,,,
4-Sep-2023,W15 Monastir,3,Hard,R16,1233,849,1,,6,Sara Lanca,Maria Vittoria Viviani,6-4 7-5,,,,,,,,,,,,,,
4-Sep-2023,W15 Monastir,3,Hard,R32,1233,1242,1,,,Sara Lanca,Hanna Bougouffa,6-2 7-5,,,,,,,,,,,,,,
28-Aug-2023,W15 Monastir,3,Hard,R16,1233,576,0,,1,Sandra Samir,Sara Lanca,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2023,W15 Monastir,3,Hard,R32,1233,1386,1,,,Sara Lanca,Shria Atturu,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,Q1,1060,1342,0,14,,Maria Garcia,Sara Lanca,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,R32,1048,294,0,WC,1,Robin Anderson,Sara Lanca,6-2 6-4,,,,,,,,,,,,,,
5-Jun-2023,W25 Setubal,3,Hard,R32,1155,,0,4,,Lexi Keberle,Sara Lanca,6-0 RET,,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,R32,1155,564,0,Q,,Caroline Romeo,Sara Lanca,6-2 6-2,,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,Q2,1155,,1,7,13,Sara Lanca,Julia Camblor,6-4 3-6 6-1,,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,Q1,1155,,1,7,,Sara Lanca,Baylen Brown,6-2 4-6 6-4,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,R32,1139,,0,,Q,Giorgia Roselli,Sara Lanca,6-1 6-2,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,R32,1153,,0,,WC,Dana Charintceva,Sara Lanca,1-6 6-1 6-4,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,R32,1153,565,0,WC,Q,Adrienn Nagy,Sara Lanca,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,Q1,1128,389,0,,6,Isabella Kruger,Sara Lanca,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,Q3,1131,,0,2,16,Martina Caregaro,Sara Lanca,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,Q2,1131,,1,2,,Sara Lanca,Ekaterina Burenina,6-0 6-0,,,,,,,,,,,,,,
13-Mar-2023,W15 Heraklion,3,Clay,Q3,1122,,0,1,10,Krystyna Pochtovyk,Sara Lanca,3-6 6-0 10-5,,,,,,,,,,,,,,
13-Mar-2023,W15 Heraklion,3,Clay,Q2,1122,,1,1,,Sara Lanca,Agnieszka Olszewska,6-2 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Monastir,3,Hard,Q2,1112,,0,11,,Liel Marlies Rothensteiner,Sara Lanca,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,Q3,1112,979,0,12,6,Samira De Stefano,Sara Lanca,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,Q2,1112,,1,12,,Sara Lanca,Jelena Ristic,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,R32,1132,200,0,WC,,Valentini Grammatikopoulou,Sara Lanca,6-0 6-3,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,Q1,1134,404,0,,12,Sofya Lansere,Sara Lanca,6-1 6-2,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,R32,1142,1062,0,,,Axana Mareen,Sara Lanca,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Lousada,3,Hard,R16,1177,605,0,,4,Clara Vlasselaer,Sara Lanca,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Lousada,3,Hard,R32,1177,,1,,WC,Sara Lanca,Carolina Correia,6-0 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,R32,,,0,,,Maja Radenkovic,Sara Lanca,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,R16,,1062,0,,,Giuliana Bestetti,Sara Lanca,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,R32,,830,1,,WC,Sara Lanca,Evita Ramirez,3-6 6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,Q3,,521,0,13,2,Leonie Kung,Sara Lanca,6-0 7-5,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,Q2,,,1,13,,Sara Lanca,Iris Julia Antje Verweij,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R32,1209,,0,WC,Q,Katy Dunne,Sara Lanca,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,R32,1209,1377,0,,,Jimar Geraldine Gerald Gonzalez,Sara Lanca,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R32,,321,0,WC,8,Cagla Buyukakcay,Sara Lanca,7-5 6-1,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,Q1,1107,677,0,,11,Fang Ying Xun,Sara Lanca,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,Q1,1127,457,0,,7,Maria Jose Portillo Ramirez,Sara Lanca,6-3 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,Q2,1127,474,0,15,4,Katarina Jokic,Sara Lanca,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,Q1,1127,,1,15,,Sara Lanca,Baylen Brown,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,Q1,1095,,0,12,,Joana Baptista,Sara Lanca,6-2 3-0 RET,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,Q2,1277,598,0,13,8,Ayla Aksu,Sara Lanca,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,Q1,1277,,1,13,,Sara Lanca,Mariana Borges,6-0 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,R32,1277,1109,0,WC,Q,Iveta Dapkute,Sara Lanca,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,R16,,432,0,,7,Olivia Tjandramulia,Sara Lanca,6-2 7-5,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,R32,,1064,1,,,Sara Lanca,Federica Prati,6-2 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R32,1218,474,0,,7,Riya Bhatia,Sara Lanca,6-0 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,R32,1194,440,0,Q,,Miriam Bianca Bulgaru,Sara Lanca,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,Q2,1194,,1,6,12,Sara Lanca,Milla Sequeira,6-0 6-1,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,Q1,1164,330,0,,15,Jessica Bouzas Maneiro,Sara Lanca,6-0 6-2,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,1163,,0,,LL,Maria Fernanda Navarro,Sara Lanca,6-0 6-0,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q1,1163,1424,0,8,,Kseniya Yersh,Sara Lanca,6-0 6-0,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,1175,,0,,10,Hwiwon Wi,Sara Lanca,6-0 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q1,1175,,1,,,Sara Lanca,Xenia Trifoi,6-2 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q2,1177,,0,12,,Aoi Ito,Sara Lanca,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q1,1177,1329,1,12,,Sara Lanca,Vanda Vargova,4-6 6-4 10-6,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q1,1183,1301,0,11,,Natsuho Arakawa,Sara Lanca,6-0 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,Q2,1188,781,0,15,8,Lucia Cortez Llorca,Sara Lanca,6-3 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,Q1,1188,,1,15,,Sara Lanca,Sashi Kempster,7-5 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R32,1183,,0,,Q,Anouck Vrancken Peeters,Sara Lanca,6-0 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R32,1127,802,0,WC,,Nadine Keller,Sara Lanca,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,R32,1124,1046,0,,,Iveta Dapkute,Sara Lanca,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R32,1117,123,0,WC,3,Chloe Paquet,Sara Lanca,6-0 6-2,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,R32,1102,579,0,,1,Ye Xin Ma,Sara Lanca,6-1 6-4,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R32,1092,855,0,,7,Nadine Keller,Sara Lanca,6-0 6-0,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,Q1,1086,605,0,,11,Tina Cvetkovic,Sara Lanca,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q2,1086,503,0,,7,Lisa Pigato,Sara Lanca,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q1,1082,420,0,WC,6,Nuria Brancaccio,Sara Lanca,6-0 6-1,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q1,1050,466,0,,2,Angelica Moratelli,Sara Lanca,7-5 6-1,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,R32,1073,267,0,WC,,Marie Benoit,Sara Lanca,6-2 6-0,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R32,1075,371,0,WC,,Anastasia Kulikova,Sara Lanca,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2021,W15 Monastir,3,Hard,R32,1067,,0,,Q,Maria Gabriela Rivera Corado,Sara Lanca,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,Q2,1066,,0,3,,Khrystyna Vozniak,Sara Lanca,6-2 7-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,R32,1066,700,0,,6,Julia Stamatova,Sara Lanca,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,R32,1065,,0,WC,,Priska Madelyn Nugroho,Sara Lanca,6-0 6-1,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,R32,1063,1378,0,WC,WC,Matilde Jorge,Sara Lanca,6-1 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R32,1076,359,0,WC,,Riya Bhatia,Sara Lanca,6-2 6-0,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,Q2,1069,432,0,11,3,Francisca Jorge,Sara Lanca,6-4 6-0,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,Q1,1069,,1,11,,Sara Lanca,Marie Brard Vidot,6-1 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,Q2,1056,,0,2,,Alejandra Gutierrez,Sara Lanca,6-3 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q1,1056,,0,9,,Natsuho Arakawa,Sara Lanca,6-0 6-4,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,Q1,1054,389,0,,1,Carole Monnet,Sara Lanca,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,Q1,1055,453,0,,16,Emily Webley Smith,Sara Lanca,6-0 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,R32,1020,592,0,WC,,Eva Vedder,Sara Lanca,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,Q2,1008,1292,0,8,10,Olivia Gram,Sara Lanca,6-4 3-0 RET,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,Q1,1008,,1,8,,Sara Lanca,Juliette Mazzoni,6-4 6-1,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R32,1008,229,0,WC,4,Eva Guerrero Alvarez,Sara Lanca,6-0 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q1,1006,1281,0,8,,Mariia Bergen,Sara Lanca,6-4 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q1,1001,1120,0,7,,Nicole Khirin,Sara Lanca,2-6 7-6(9) 10-7,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,R32,1000,1098,0,,,Roosh Wijesundera,Sara Lanca,7-5 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,Q3,1021,,0,5,,Misa Malkin,Sara Lanca,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,Q2,1021,,1,5,,Sara Lanca,Katya Ramirez,6-0 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,Q2,1021,,0,2,,Malaika Rapolu,Sara Lanca,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,R16,1019,,0,,Q,Sabina Dadaciu,Sara Lanca,6-3 5-7 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,R32,1019,,1,,,Sara Lanca,Katya Ramirez,6-4 7-5,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,R32,1017,515,0,Q,1,Ylona Georgiana Ghioroaie,Sara Lanca,6-1 6-1,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,Q2,1017,,1,3,,Sara Lanca,Emma Pedretti,6-1 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,Q2,1018,1003,0,9,7,Theo Gravouil,Sara Lanca,7-5 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,Q1,1018,,1,9,,Sara Lanca,Chiara Catini,6-4 6-0,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,R32,1013,,0,,WC,Federica Rossi,Sara Lanca,7-5 5-7 7-6(3),,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,Q2,1013,,0,,10,Matilde Paoletti,Sara Lanca,7-5 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q1,1016,571,0,,9,Laura Schaeder,Sara Lanca,6-1 5-7 [10-8],,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,R32,1032,1152,0,,,Eline Audenaert,Sara Lanca,6-4 7-6(8),,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,R16,1040,1149,0,,,Eline Audenaert,Sara Lanca,6-4 7-6(4),,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,R32,1040,,1,,WC,Sara Lanca,Chiara Girelli,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,Q2,1056,,0,,,Zoe Richard,Sara Lanca,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,Q2,1056,,0,,12,Andre Lukosiute,Sara Lanca,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R16,1076,1016,0,,Q,Chelsea Vanhoutte,Sara Lanca,7-5 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R32,1076,865,1,,,Sara Lanca,Agustina Chlpac,6-1 1-0 RET,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R16,1080,,0,,,Pia Lovric,Sara Lanca,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R32,1080,,1,,,Sara Lanca,Silvia Saccani,5-7 6-3 7-6(4),,,,,,,,,,,,,,
30-Sep-2019,W15 Santarem,3,Hard,R32,1076,832,0,,,Olga Parres Azcoitia,Sara Lanca,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,Q2,1162,559,0,15,,Victoria Bosio,Sara Lanca,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,Q1,1162,,1,15,,Sara Lanca,Carolina Azadinho,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q1,1126,1197,0,,,Lara Panfilov,Sara Lanca,7-5 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,R32,1125,,0,,,Jessica Bertoldo,Sara Lanca,7-5 4-6 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,R32,1107,,0,,Q,Anja Draskovic,Sara Lanca,7-5 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R32,,491,0,WC,,Yuriko Miyazaki,Sara Lanca,3-1 RET,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R32,847,375,0,,6,Guiomar Maristany Zuleta De Reales,Sara Lanca,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,Q2,847,,1,,10,Sara Lanca,Ayline Esina Samardzic,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,Q1,847,,1,,,Sara Lanca,Marta Oliveira,3-6 6-3 [10-6],,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,Q2,857,776,0,7,,Arlinda Rushiti,Sara Lanca,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,Q1,857,,1,7,,Sara Lanca,Alija Merdeeva,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,R32,856,,0,,,Josephine Boualem,Sara Lanca,6-3 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,Q2,847,,0,,7,Karolina Berankova,Sara Lanca,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,Q1,847,,1,,,Sara Lanca,Amrita Yadav,6-0 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,R16,857,,0,7,,Justina Mikulskyte,Sara Lanca,6-1 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,R32,857,,1,7,,Sara Lanca,Ayline Esina Samardzic,6-3 6-3,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,R32,850,,0,,Q,Marie Villet,Sara Lanca,6-1 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,R32,842,,0,,,Vasilisa Aponasenko,Sara Lanca,6-4 6-2,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,Q1,843,495,0,,,Mallaurie Noel,Sara Lanca,6-2 6-0,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,Q2,846,640,0,,9,Mina Hodzic,Sara Lanca,6-1 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,Q1,846,654,1,,,Sara Lanca,Francisca Jorge,7-6(0) 5-7 [10-8],,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,R16,848,713,0,,3,Nefisa Berberovic,Sara Lanca,1-6 6-4 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,R32,848,,1,,Q,Sara Lanca,Fabienne Gettwart,6-3 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,R32,795,,0,,,Amanda Carreras,Sara Lanca,6-2 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R32,803,284,0,WC,,Cristina Bucsa,Sara Lanca,6-0 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R32,801,327,0,WC,,Nuria Parrizas Diaz,Sara Lanca,6-4 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R32,801,487,0,,,Chantal Skamlova,Sara Lanca,6-4 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R32,799,705,0,,8,Mia Nicole Eklund,Sara Lanca,6-3 6-3,,,,,,,,,,,,,,
