Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Nov-1980,Australian Open,5,Grass,R64,,,0,,,Diane Morrison,Felicia Hutnick,3-6 6-3 6-4,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,Q3,,,0,,,Zenda Liess,Felicia Hutnick,6-1 6-1,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,Q2,,,1,,,Felicia Hutnick,Allegra Pero,6-0 6-3,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,Q1,,,1,,,Felicia Hutnick,Shannon Gordon,6-1 6-2,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,Q3,,,0,,,Renee Richards,Felicia Hutnick,7-6 6-4,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,Q3,,,0,,,Renee Richards,Felicia Hutnick,7-6 6-4,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,Q2,,,1,,,Felicia Hutnick,Jane Stratton,7-6 7-6,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,Q1,,,1,,,Felicia Hutnick,Lucy Fendig,6-1 6-0,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,0,,,Lindsay Morse,Felicia Hutnick,6-4 6-1,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,,0,,,Yvonne Vermaak,Felicia Hutnick,6-4 6-0,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R64,,,0,,,Elizabeth Little,Felicia Hutnick,2-6 7-5 6-4,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,Q2,,,0,,,Dianne Evers,Felicia Hutnick,6-3 5-7 6-3,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,Q1,,,1,,,Felicia Hutnick,Marjorie Blackwood,6-4 3-6 6-3,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,QF,,,0,,,Jo Durie,Felicia Hutnick,6-3 6-1,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R16,,,1,,,Felicia Hutnick,Debbie Parker,6-4 7-6,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R32,,,1,,,Felicia Hutnick,Roberta Mccallum,2-6 6-1 6-2,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R64,,,1,,,Felicia Hutnick,Mariette Pakker,7-5 6-2,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,Q3,,,0,,,Felicia Raschiatore,Felicia Hutnick,6-3 6-0,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,Q2,,,1,,,Felicia Hutnick,Pam Whytcross,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,Q1,,,1,,,Felicia Hutnick,Jane Preyer,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R64,,,0,Q,,Paula Smith,Felicia Hutnick,5-7 6-2 7-6,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,Q2,,,1,,,Felicia Hutnick,Penny Johnson,6-2 6-2,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,Q1,,,1,,,Felicia Hutnick,Maria Romanov,W/O,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,R32,,,0,Q,,Mareen Louie Harper,Felicia Hutnick,7-5 6-4,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,Q3,,,1,,,Felicia Hutnick,Bunny Bruning,UNK,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,Q2,,,1,,,Felicia Hutnick,Raquel Giscafre,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,Q1,,,1,,,Felicia Hutnick,Lynn Tholen,6-0 6-3,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,R16,,,0,,,Pam Teeguarden,Felicia Hutnick,6-2 6-7 6-3,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,R32,,,1,,,Felicia Hutnick,Julie Harrington,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R32,,,0,,,Rosalyn Fairbank,Felicia Hutnick,6-2 6-2,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,F,,,1,,,Felicia Hutnick,Vicki Nelson,6-2 7-5,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,SF,,,1,,,Felicia Hutnick,Mariette Pakker,6-4 5-7 12-10,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,QF,,,1,,,Felicia Hutnick,Phyllis Blackwell,6-3 6-3,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,R16,,,1,,,Felicia Hutnick,Sophie Prouvost,7-5 7-6,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,R32,,,1,,LL,Felicia Hutnick,Jennifer Mundel,6-1 6-2,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R32,,,0,,,Regina Marsikova,Felicia Hutnick,6-1 6-3,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,Q3,,,0,,Q,Christiane Jolissaint,Felicia Hutnick,6-7 7-5 7-6,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,Q2,,,1,,,Felicia Hutnick,Janice Rapp,6-3 6-4,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,Q1,,,1,,,Felicia Hutnick,Maria Romanov,6-2 6-1,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q2,,,0,,,Marcie Louie,Felicia Hutnick,6-0 6-2,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q1,,,1,,Q,Felicia Hutnick,Claudia Kohde Kilsch,6-4 6-2,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q1,,,0,Q,,Maria Rothschild,Felicia Hutnick,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q2,,,0,,,Mariana Simionescu,Felicia Hutnick,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q1,,,1,,,Felicia Hutnick,Karin Boshoff,7-5 6-0,,,,,,,,,,,,,,
24-Jul-1979,St. Simons,3,Clay,SF,,,0,,,Trey Lewis,Felicia Hutnick,6-3 6-3,,,,,,,,,,,,,,
9-Jul-1979,Sioux City,3,,SF,,,0,,,Nancy Ornstein,Felicia Hutnick,6-4 7-5,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,0,Q,,Amanda Tobin,Felicia Hutnick,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q3,,,1,,,Felicia Hutnick,Naoko Sato,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q2,,,1,,,Felicia Hutnick,Joyce Portman,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q1,,,1,,,Felicia Hutnick,Paulina Peisachov,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q2,,,0,,,Sally Greer,Felicia Hutnick,6-3 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q1,,,1,,,Felicia Hutnick,Caroline Lane,6-4 5-7 7-5,,,,,,,,,,,,,,
26-Jun-1977,Raleigh,3,,R16,,,0,,,Kate Latham,Felicia Hutnick,6-0 6-1,,,,,,,,,,,,,,
26-Jun-1977,Raleigh,3,,R32,,,1,,,Felicia Hutnick,Lucy Fendig,6-0 7-6,,,,,,,,,,,,,,
