Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Oct-1990,Filderstadt,3,Carpet,Q1,214,,1,,,Tine Scheuer Larsen,Anke Marchl,6-0 7-6(6),,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: LUX vs DEN,3,Hard,RR,184,126,0,,,Karin Kschwendt,Tine Scheuer Larsen,6-2 1-0 RET,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG PO: NOR vs DEN,3,Hard,RR,184,293,1,,,Tine Scheuer Larsen,Amy Jonsson Raaholt,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: ISR vs DEN,3,Hard,RR,184,240,1,,,Tine Scheuer Larsen,Yael Segal,6-2 4-6 7-5,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,180,33,0,,3,Mercedes Paz,Tine Scheuer Larsen,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q2,171,144,0,,10,Katrina Adams,Tine Scheuer Larsen,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,171,170,1,,,Tine Scheuer Larsen,Sandy Collins,6-3 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q1,173,204,0,16,,Katarzyna Nowak,Tine Scheuer Larsen,6-2 6-3,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q2,155,182,0,,,Magdalena Maleeva,Tine Scheuer Larsen,3-6 6-2 7-5,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q1,155,176,1,,,Tine Scheuer Larsen,Hellas Ter Riet,6-4 6-1,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,QF,193,19,0,,1,Raffaella Reggi Concato,Tine Scheuer Larsen,5-7 6-2 6-3,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,QF,193,19,0,,1,Raffaella Reggi Concato,Tine Scheuer Larsen,5-7 6-2 6-3,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,193,138,1,,,Tine Scheuer Larsen,Kristin Godridge,6-4 3-6 6-0,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,193,138,1,,,Tine Scheuer Larsen,Kristin Godridge,6-4 3-6 6-0,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,193,132,1,,,Tine Scheuer Larsen,Iva Budarova,6-2 6-0,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,193,132,1,,,Tine Scheuer Larsen,Iva Budarova,6-2 6-0,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q3,152,116,0,7,3,Eva Sviglerova,Tine Scheuer Larsen,6-1 6-4,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q2,152,310,1,7,,Tine Scheuer Larsen,Sabrina Lucchi,6-4 6-2,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q1,152,213,1,7,,Tine Scheuer Larsen,Jonna Jonerup,6-2 6-4,,,,,,,,,,,,,,
12-Feb-1990,ITF Horsholm,3,Carpet,SF,134,387,0,1,7,Petra Holubova,Tine Scheuer Larsen,3-6 6-3 7-6(4),,,,,,,,,,,,,,
12-Feb-1990,ITF Horsholm,3,Carpet,QF,134,457,1,1,,Tine Scheuer Larsen,Pernilla Sorensen,6-3 6-2,,,,,,,,,,,,,,
12-Feb-1990,ITF Horsholm,3,Carpet,R16,134,490,1,1,,Tine Scheuer Larsen,Lone Vandborg,6-0 6-2,,,,,,,,,,,,,,
12-Feb-1990,ITF Horsholm,3,Carpet,R32,134,461,1,1,,Tine Scheuer Larsen,Amy Van Buuren,6-3 6-2,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R32,126,92,0,,,Beverly Bowes,Tine Scheuer Larsen,6-4 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,121,166,0,,,Petra Thoren,Tine Scheuer Larsen,3-6 6-3 6-1,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,Q1,121,89,0,,4,Camille Benjamin,Tine Scheuer Larsen,7-5 6-4,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: POL vs DEN,3,Hard,RR,116,258,1,,,Tine Scheuer Larsen,Katarzyna Nowak,6-0 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R2: USA vs DEN,3,Hard,RR,116,2,0,,,Martina Navratilova,Tine Scheuer Larsen,7-5 6-3,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R32,107,22,0,,1,Nathalie Tauziat,Tine Scheuer Larsen,6-1 6-4,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R32,107,82,0,,7,Andrea Vieira,Tine Scheuer Larsen,6-2 0-2 RET,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,110,82,0,,,Donna Faber,Tine Scheuer Larsen,6-3 6-0,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,110,92,1,,,Tine Scheuer Larsen,Louise Allen,6-4 6-7(5) 7-6(0),,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R32,97,39,0,,4,Sandra Cecchini,Tine Scheuer Larsen,7-5 5-7 6-4,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R32,97,89,0,,,Andrea Vieira,Tine Scheuer Larsen,1-6 6-4 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,107,103,0,,,Liz Smylie,Tine Scheuer Larsen,6-1 6-7 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,107,171,1,,,Tine Scheuer Larsen,Masako Yanagi,6-1 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,95,110,0,,,Nicole Jagerman,Tine Scheuer Larsen,6-2 7-6(2),,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R32,94,1,0,,1,Steffi Graf,Tine Scheuer Larsen,7-5 6-4,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,94,106,1,,,Tine Scheuer Larsen,Nathalie Herreman,3-6 6-0 7-6,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,93,177,0,,,Pilar Vasquez,Tine Scheuer Larsen,3-6 6-1 6-4,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,QF,93,24,0,,3,Jana Novotna,Tine Scheuer Larsen,6-2 6-1,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R16,93,43,1,,8,Tine Scheuer Larsen,Neige Dias,6-2 6-4,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R32,93,104,1,,,Tine Scheuer Larsen,Nicole Jagerman,6-3 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,135,14,0,,10,Lori Mcneil,Tine Scheuer Larsen,6-4 5-7 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,135,165,1,,,Tine Scheuer Larsen,Celine Cohen,6-4 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,135,138,1,,,Tine Scheuer Larsen,Anna Ivan,6-2 5-7 6-3,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R32,135,13,0,Q,5,Mary Joe Fernandez,Tine Scheuer Larsen,2-6 6-1 7-6,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R64,135,58,1,Q,,Tine Scheuer Larsen,Dianne Fromholtz,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,Q2,135,133,1,,,Tine Scheuer Larsen,Amanda Coetzer,6-3 6-4,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,Q1,135,92,1,,4,Tine Scheuer Larsen,Laura Golarsa,6-2 6-3,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,Q3,129,213,0,7,,Mariaan De Swardt,Tine Scheuer Larsen,5-7 6-4 7-5,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,Q2,129,,1,7,,Tine Scheuer Larsen,Debora Garat,6-2 6-2,,,,,,,,,,,,,,
13-Feb-1989,ITF Horsholm,3,Carpet,F,120,249,1,1,2,Tine Scheuer Larsen,Amy Jonsson,6-0 6-3,,,,,,,,,,,,,,
13-Feb-1989,ITF Horsholm,3,Carpet,SF,120,,1,1,,Tine Scheuer Larsen,Catarina Bernstein,6-1 6-1,,,,,,,,,,,,,,
13-Feb-1989,ITF Horsholm,3,Carpet,QF,120,,1,1,,Tine Scheuer Larsen,Sofie Albinus,6-1 5-7 6-2,,,,,,,,,,,,,,
13-Feb-1989,ITF Horsholm,3,Carpet,R16,120,,1,1,,Tine Scheuer Larsen,Teresa Stromberg,6-2 5-7 6-4,,,,,,,,,,,,,,
13-Feb-1989,ITF Horsholm,3,Carpet,R32,120,,1,1,,Tine Scheuer Larsen,Anke Huber,5-7 7-5 6-0,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG QF: DEN vs TCH,3,,RR,120,8,0,,,Helena Sukova,Tine Scheuer Larsen,6-4 6-4,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: DEN vs LUX,3,,RR,120,202,1,,,Tine Scheuer Larsen,Karin Kschwendt,6-3 6-4,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R2: ARG vs DEN,3,,RR,120,24,1,,,Tine Scheuer Larsen,Bettina Fulco,6-3 6-2,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,QF,160,45,0,,,Jana Novotna,Tine Scheuer Larsen,1-6 6-0 6-3,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R16,160,33,1,,,Tine Scheuer Larsen,Nicole Bradtke,5-7 6-3 6-3,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R32,160,219,1,,,Tine Scheuer Larsen,Pamela Jung,6-3 6-4,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q2,160,91,0,,3,Catherine Tanvier,Tine Scheuer Larsen,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q1,160,,1,,,Tine Scheuer Larsen,Henrike Kadzidroga,6-3 6-2,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R16,161,7,0,,6,Natalia Zvereva,Tine Scheuer Larsen,6-1 6-2,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,161,66,1,,,Tine Scheuer Larsen,Wendy Turnbull,6-4 6-3,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,161,,1,,,Tine Scheuer Larsen,Ouarda Bouchabou,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,172,41,0,Q,,Leila Meskhi,Tine Scheuer Larsen,7-5 4-6 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q3,172,176,1,,,Tine Scheuer Larsen,Marie Christine Calleja,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q2,172,128,1,,5,Tine Scheuer Larsen,Lea Antonoplis,6-0 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,172,159,1,,,Tine Scheuer Larsen,Penny Barg,6-4 7-5,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,157,99,0,,,Laura Golarsa,Tine Scheuer Larsen,7-5 7-5,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R32,138,119,0,,,Angelika Kanellopoulou,Tine Scheuer Larsen,6-4 7-5,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,128,34,0,,,Jana Novotna,Tine Scheuer Larsen,6-3 7-5,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,127,279,0,,Q,Conchita Martinez,Tine Scheuer Larsen,6-2 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,127,115,1,,,Tine Scheuer Larsen,Catherine Suire,6-3 6-2,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R32,129,18,0,Q,6,Sandra Cecchini,Tine Scheuer Larsen,2-6 7-5 6-1,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,129,,1,Q,Q,Tine Scheuer Larsen,Steffi Menning,6-1 6-0,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,Q2,129,188,1,4,,Tine Scheuer Larsen,Hana Fukarkova,6-4 7-6(4),,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,R16,147,128,0,,,Patricia Medrado,Tine Scheuer Larsen,6-2 6-1,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,R32,147,105,1,,8,Tine Scheuer Larsen,Iva Budarova,6-4 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,130,89,0,,,Lisa Bonder Kreiss,Tine Scheuer Larsen,0-6 6-2 6-4,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,138,82,0,LL,,Pascale Paradis Mangon,Tine Scheuer Larsen,6-3 7-5,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,Q2,138,159,0,,,Linda Ferrando,Tine Scheuer Larsen,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,Q1,138,87,1,,1,Tine Scheuer Larsen,Christina Singer,6-3 6-2,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q2,127,160,0,8,,Linda Ferrando,Tine Scheuer Larsen,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q1,127,200,1,8,,Tine Scheuer Larsen,Luciana Corsato Owsianka,6-0 6-1,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R32,111,15,0,,6,Sylvia Hanika,Tine Scheuer Larsen,6-2 6-2,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,Q2,85,,0,1,,Katie Rickett,Tine Scheuer Larsen,3-6 7-6 6-4,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R32,85,84,0,Q,,Nathalie Herreman,Tine Scheuer Larsen,6-4 7-6,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,Q3,85,,1,5,WC,Tine Scheuer Larsen,Steffi Menning,6-4 6-3,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,Q2,85,,1,5,,Tine Scheuer Larsen,Eva Maria Schurhoff,6-0 6-2,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,Q1,85,,1,5,,Tine Scheuer Larsen,Beate Reinstadler,6-2 6-4,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R64,78,93,0,,,Mercedes Paz,Tine Scheuer Larsen,6-0 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,63,7,0,,7,Zina Garrison,Tine Scheuer Larsen,6-1 6-3,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R32,63,18,0,,8,Raffaella Reggi Concato,Tine Scheuer Larsen,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R64,63,70,0,,,Isabel Cueto,Tine Scheuer Larsen,7-5 4-6 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: DEN vs SWE,3,,RR,64,14,0,,,Catarina Lindqvist Ryan,Tine Scheuer Larsen,6-0 6-4,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: IRL vs DEN,3,,RR,64,,1,,,Tine Scheuer Larsen,Jennifer Thornton,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG PO: DEN vs LUX,3,,RR,64,,1,,,Tine Scheuer Larsen,Karin Kschwendt,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: DEN vs AUS,3,,RR,64,25,0,,,Liz Smylie,Tine Scheuer Larsen,5-7 6-4 6-0,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,QF,65,20,0,5,2,Katerina Maleeva,Tine Scheuer Larsen,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,R16,65,153,1,5,,Tine Scheuer Larsen,Virginia Ruzici,6-1 2-6 7-5,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,R32,65,238,1,5,,Tine Scheuer Larsen,Akemi Nishiya,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,67,2,0,,2,Steffi Graf,Tine Scheuer Larsen,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,67,114,1,,,Tine Scheuer Larsen,Nicole Jagerman,6-2 6-0,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,59,45,0,,,Michelle Torres,Tine Scheuer Larsen,4-6 6-4 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,59,72,1,,,Tine Scheuer Larsen,Sabrina Goles,7-5 6-2,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R32,61,19,0,,6,Raffaella Reggi Concato,Tine Scheuer Larsen,6-3 6-1,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R64,61,165,1,,,Tine Scheuer Larsen,Karen Schimper,6-2 6-3,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,57,59,0,,,Regina Marsikova,Tine Scheuer Larsen,6-1 7-6,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R32,43,9,0,,5,Gabriela Sabatini,Tine Scheuer Larsen,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,43,63,1,,,Tine Scheuer Larsen,Regina Marsikova,3-6 6-2 7-6,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R32,43,97,0,7,,Arantxa Sanchez Vicario,Tine Scheuer Larsen,7-5 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,43,58,0,,,Michelle Torres,Tine Scheuer Larsen,6-4 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R32,43,15,0,,8,Catarina Lindqvist Ryan,Tine Scheuer Larsen,7-5 6-1,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,43,132,1,,Q,Tine Scheuer Larsen,Manon Bollegraf,6-4 6-1,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R32,40,32,0,,,Laura Garrone,Tine Scheuer Larsen,6-1 6-1,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R16,46,9,0,,7,Kathy Rinaldi Stunkel,Tine Scheuer Larsen,6-7 7-5 6-2,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R32,46,39,1,,,Tine Scheuer Larsen,Helen Kelesi,6-2 7-5,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R32,36,28,0,,,Katerina Maleeva,Tine Scheuer Larsen,7-6 6-1,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R16,38,6,0,,2,Helena Sukova,Tine Scheuer Larsen,6-3 6-1,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R32,38,70,1,,,Tine Scheuer Larsen,Sandra Cecchini,6-2 6-1,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R16,38,19,0,,8,Robin White,Tine Scheuer Larsen,6-4 6-3,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R32,38,76,1,,Q,Tine Scheuer Larsen,Isabelle Demongeot,7-6 6-4,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R16,34,62,0,,,Sylvia Hanika,Tine Scheuer Larsen,6-2 4-6 6-3,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R32,34,,1,6,,Tine Scheuer Larsen,Lilian Drescher,6-2 6-4,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R16,41,48,0,,,Wendy Prausa,Tine Scheuer Larsen,6-1 6-4,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R32,41,28,1,,7,Tine Scheuer Larsen,Lisa Bonder Kreiss,6-3 3-6 7-5,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,42,14,0,,14,Catarina Lindqvist Ryan,Tine Scheuer Larsen,3-6 6-2 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,42,,1,,,Tine Scheuer Larsen,Tina Mochizuki,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,42,,1,,,Tine Scheuer Larsen,Claudia Monteiro,6-2 6-4,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,42,128,0,,Q,Beverly Bowes,Tine Scheuer Larsen,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: GBR vs DEN,3,Clay,RR,47,26,1,,,Tine Scheuer Larsen,Jo Durie,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R2: DEN vs AUS,3,Clay,RR,47,79,1,,,Tine Scheuer Larsen,Liz Smylie,6-1 6-0,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,SF,48,64,0,2,5,Sandra Cecchini,Tine Scheuer Larsen,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,QF,48,,1,2,,Tine Scheuer Larsen,Gabriela Dinu,W/O,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R16,48,288,1,2,,Tine Scheuer Larsen,Judith Wiesner,7-5 6-3,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R32,48,167,1,2,,Tine Scheuer Larsen,Pilar Vasquez,6-0 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,52,,0,,,Melissa Gurney,Tine Scheuer Larsen,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,52,102,1,,,Tine Scheuer Larsen,Lea Antonoplis,6-2 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,47,8,0,,6,Helena Sukova,Tine Scheuer Larsen,6-4 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,47,,1,,,Tine Scheuer Larsen,Lilian Drescher,7-5 6-2,,,,,,,,,,,,,,
