Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Nov-1991,Indianapolis,3,Hard,R32,95,146,1,,,Natalia Medvedeva,Louise Allen,6-1 6-2,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,SF,93,147,0,7,,Katrina Adams,Natalia Medvedeva,7-6 5-7 6-4,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,QF,93,74,1,7,,Natalia Medvedeva,Isabelle Demongeot,3-6 7-5 6-2,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R16,93,81,1,7,,Natalia Medvedeva,Claudia Porwik,6-1 7-6,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R32,93,78,1,7,,Natalia Medvedeva,Elna Reinach,6-1 6-2,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R16,46,9,0,,4,Jana Novotna,Natalia Medvedeva,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,46,28,1,,,Natalia Medvedeva,Helen Kelesi,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R32,47,15,0,,6,Nathalie Tauziat,Natalia Medvedeva,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R16,52,147,0,2,,Katja Oeljeklaus,Natalia Medvedeva,3-6 6-3 6-1,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R16,52,147,0,2,,Katja Oeljeklaus,Natalia Medvedeva,3-6 6-3 6-1,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,52,112,1,2,,Natalia Medvedeva,Noelle Van Lottum,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,52,112,1,2,,Natalia Medvedeva,Noelle Van Lottum,6-2 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,56,65,0,,,Linda Ferrando,Natalia Medvedeva,6-4 0-6 6-2,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R32,56,42,0,,,Marianne Werdel Witmeyer,Natalia Medvedeva,6-4 4-6 7-5,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,56,95,1,,,Natalia Medvedeva,Tami Whitlinger Jones,6-3 7-5,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,64,6,0,,6,Arantxa Sanchez Vicario,Natalia Medvedeva,6-0 6-2,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,57,52,0,,,Sabine Hack,Natalia Medvedeva,6-4 7-6,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R16,56,17,0,16,4,Judith Wiesner,Natalia Medvedeva,6-0 7-5,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,56,116,1,16,,Natalia Medvedeva,Karin Kschwendt,3-6 6-4 6-4,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,56,90,1,16,,Natalia Medvedeva,Elna Reinach,3-6 6-1 6-4,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,SF,69,11,0,,2,Conchita Martinez,Natalia Medvedeva,7-5 6-0,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,QF,69,36,1,,,Natalia Medvedeva,Meredith Mcgrath,7-6 6-4,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R16,69,41,1,,8,Natalia Medvedeva,Patty Fendick,6-3 6-3,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R32,69,107,1,,,Natalia Medvedeva,Stacey Martin,6-1 1-6 6-4,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,F,106,36,1,,5,Natalia Medvedeva,Susan Sloane Lundy,6-3 7-6,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,SF,106,99,1,,,Natalia Medvedeva,Elena Brioukhovets,6-3 6-4,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,QF,106,82,1,,,Natalia Medvedeva,Cecilia Dahlman,6-3 6-4,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R16,106,60,1,,,Natalia Medvedeva,Linda Ferrando,6-7 6-2 6-3,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,106,145,1,,Q,Natalia Medvedeva,Erika De Lone,7-6 6-2,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R32,98,65,0,,,Meredith Mcgrath,Natalia Medvedeva,7-5 6-4,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R32,75,122,0,8,,Karin Kschwendt,Natalia Medvedeva,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,79,68,0,,,Halle Cioffi,Natalia Medvedeva,7-5 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,79,81,1,,,Natalia Medvedeva,Terry Phelps,6-4 6-2,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,78,41,0,,8,Cathy Caverzasio,Natalia Medvedeva,7-6(4) 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,84,57,0,,,Amanda Coetzer,Natalia Medvedeva,4-6 6-2 6-1,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R16,99,9,0,,3,Mary Joe Fernandez,Natalia Medvedeva,6-1 6-3,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,99,20,1,,10,Natalia Medvedeva,Amy Frazier,7-5 7-6,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,99,61,1,,,Natalia Medvedeva,Nana Smith,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R64,92,108,0,,,Louise Field,Natalia Medvedeva,6-4 7-5,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,89,36,0,,,Julie Halard Decugis,Natalia Medvedeva,6-2 4-6 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,89,98,1,,,Natalia Medvedeva,Beverly Bowes,6-3 3-6 6-2,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R32,90,10,0,,6,Conchita Martinez,Natalia Medvedeva,6-4 6-3,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,90,62,1,,,Natalia Medvedeva,Kathy Rinaldi Stunkel,7-5 7-6,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,88,18,0,,10,Raffaella Reggi Concato,Natalia Medvedeva,6-0 6-3,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,81,150,0,,,Renata Baranski,Natalia Medvedeva,7-6 6-1,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,Q2,81,134,0,2,,Katrina Adams,Natalia Medvedeva,6-3 6-3,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,Q1,81,133,1,2,,Natalia Medvedeva,Jennifer Santrock,6-4 2-6 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,79,50,0,,,Cathy Caverzasio,Natalia Medvedeva,7-6 2-0 RET,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R16,80,88,0,4,,Sabine Appelmans,Natalia Medvedeva,6-0 6-0,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R32,80,166,1,4,,Natalia Medvedeva,Maureen Drake,6-1 6-1,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R32,67,179,0,5,Q,Kristin Godridge,Natalia Medvedeva,6-2 6-7 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,69,9,0,,4,Helena Sukova,Natalia Medvedeva,6-2 6-0,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,69,247,1,,Q,Natalia Medvedeva,Lise Gregory,6-4 7-5,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,QF,80,42,0,,5,Manon Bollegraf,Natalia Medvedeva,7-6 5-7 6-3,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R16,80,67,1,,,Natalia Medvedeva,Liz Smylie,6-3 7-5,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R32,80,97,1,,,Natalia Medvedeva,Cammy Macgregor,6-3 7-6,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,QF,110,14,0,,1,Katerina Maleeva,Natalia Medvedeva,6-3 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R16,110,42,1,,8,Natalia Medvedeva,Manon Bollegraf,6-4 6-2,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R32,110,161,1,,Q,Natalia Medvedeva,Renata Baranski,7-5 6-1,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R16,110,15,0,,1,Natalia Zvereva,Natalia Medvedeva,6-4 6-1,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R32,110,155,1,,,Natalia Medvedeva,Gisele Miro,6-1 6-0,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,SF,141,14,0,,2,Natalia Zvereva,Natalia Medvedeva,7-5 6-1,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,QF,141,81,1,,,Natalia Medvedeva,Sabine Hack,6-4 6-4,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R16,141,37,1,,4,Natalia Medvedeva,Leila Meskhi,6-4 6-1,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R32,141,,1,,,Natalia Medvedeva,Elena Pampoulova,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,137,166,0,13,,Maya Kidowaki,Natalia Medvedeva,3-6 6-3 6-4,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R64,139,19,0,Q,10,Nathalie Tauziat,Natalia Medvedeva,7-6 7-6,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,Q2,139,172,1,,,Natalia Medvedeva,Pilar Vasquez,7-5 7-6(1),,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,Q1,139,274,1,,,Natalia Medvedeva,Jane Thomas,6-4 6-3,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R32,151,40,0,,5,Radomira Zrubakova,Natalia Medvedeva,6-3 7-5,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R32,151,112,0,Q,,Nicole Jagerman,Natalia Medvedeva,6-4 6-0,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,Q3,151,238,1,1,,Natalia Medvedeva,Hellas Ter Riet,6-3 5-7 6-2,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,Q2,151,263,1,1,,Natalia Medvedeva,Andrea Tiezzi,6-4 6-0,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,Q1,151,,1,1,,Natalia Medvedeva,Els Callens,6-2 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,214,10,0,Q,7,Arantxa Sanchez Vicario,Natalia Medvedeva,6-0 3-6 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,214,67,1,Q,,Natalia Medvedeva,Angelika Kanellopoulou,6-0 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,214,85,1,Q,,Natalia Medvedeva,Rachel Mcquillan,3-6 6-3 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q3,214,147,1,,10,Natalia Medvedeva,Leona Laskova,6-1 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q2,214,162,1,,,Natalia Medvedeva,Renata Baranski,6-2 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,214,,1,,WC,Natalia Medvedeva,Celine Menain,6-3 6-3,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R32,214,16,0,Q,2,Jana Novotna,Natalia Medvedeva,6-3 6-4,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q3,214,94,1,,3,Natalia Medvedeva,Akiko Kijimuta,6-4 2-6 6-4,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q2,214,198,1,,,Natalia Medvedeva,Sybille Niox Chateau,4-6 6-2 6-1,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q1,214,138,1,,8,Natalia Medvedeva,Michelle Jaggard Lai,6-4 6-2,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,F,,127,0,,1,Rachel Mcquillan,Natalia Medvedeva,7-6(4) 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,SF,,238,1,,,Natalia Medvedeva,Heidi Sprung,6-4 6-2,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,QF,,284,1,,,Natalia Medvedeva,Andrea Tiezzi,6-3 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R16,,159,1,,2,Natalia Medvedeva,Leona Laskova,6-2 7-6(2),,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R32,,231,1,,,Natalia Medvedeva,Gabriela Mosca,6-2 6-4,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,Q3,,330,1,,8,Natalia Medvedeva,Karin Oberleitner,6-4 6-2,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,Q2,,290,1,,4,Natalia Medvedeva,Florencia Labat,6-1 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,Q1,,372,1,,,Natalia Medvedeva,Valda Lake,6-4 6-1,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,SF,379,262,0,,,Emanuela Zardo,Natalia Medvedeva,6-3 6-3,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,QF,379,210,1,,,Natalia Medvedeva,Cristina Tessi,6-4 6-1,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,R16,379,170,1,,3,Natalia Medvedeva,Gisele Miro,6-3 6-1,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,R32,379,246,1,,,Natalia Medvedeva,Michelle Bowrey,6-2 6-1,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q3,379,,1,,,Natalia Medvedeva,Eugenia Maniokova,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q2,379,305,1,,,Natalia Medvedeva,Katia Piccolini,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q1,379,355,1,,,Natalia Medvedeva,Sandrine Bregnard,3-6 6-3 6-1,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,QF,379,173,0,6,2,Emmanuelle Derly,Natalia Medvedeva,4-6 7-6 6-2,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,R16,379,,1,6,,Natalia Medvedeva,Nathalie Housset,4-6 6-0 6-1,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,R32,379,,1,6,,Natalia Medvedeva,Maite Martinez Perez,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,204,,0,,,Sally Mccann,Natalia Medvedeva,1-6 6-3 6-4,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R64,207,70,0,Q,,Sara Gomer,Natalia Medvedeva,6-4 6-0,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,Q2,207,210,1,,,Natalia Medvedeva,Lise Gregory,6-2 6-3,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,Q1,207,201,1,,,Natalia Medvedeva,Yukie Koizumi,6-4 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q2,206,337,0,,WC,Catherine Bonnet,Natalia Medvedeva,6-3 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,206,,1,,WC,Natalia Medvedeva,Sylvie Sabas,7-5 6-3,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,R32,203,112,0,,,Natalia Egorova,Natalia Medvedeva,6-4 6-2,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R32,203,25,0,Q,4,Patty Fendick,Natalia Medvedeva,6-4 7-6,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q3,203,303,1,,,Natalia Medvedeva,Ei Iida,7-5 7-5,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q2,203,180,1,,,Natalia Medvedeva,Amy Jonsson,6-0 6-2,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q1,203,230,1,,,Natalia Medvedeva,Maureen Drake,6-3 6-2,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q1,200,254,0,,,Heather Crowe,Natalia Medvedeva,6-0 6-3,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q1,206,112,0,,3,Catherine Suire,Natalia Medvedeva,2-6 6-2 6-3,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q2,206,31,0,,1,Helen Kelesi,Natalia Medvedeva,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q1,206,142,1,,,Natalia Medvedeva,Lea Antonoplis,7-5 6-1,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,Q1,204,107,0,,5,Mareen Louie Harper,Natalia Medvedeva,5-7 6-2 7-5,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,,6,0,,5,Pam Shriver,Natalia Medvedeva,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q3,,139,1,,,Natalia Medvedeva,Manon Bollegraf,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q2,,148,1,,,Natalia Medvedeva,Claudia Monteiro,6-3 7-6(4),,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,,158,1,,,Natalia Medvedeva,Julie Richardson,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,F,,265,1,,,Natalia Medvedeva,Linda Ferrando,6-1 6-3,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,SF,,286,1,,,Natalia Medvedeva,Olga Tsarbopoulou,6-7 6-3 6-4,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,QF,,,1,,,Natalia Medvedeva,Aida Khalatian,6-3 6-4,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R16,,,1,,,Natalia Medvedeva,Emanuela Zardo,7-6 7-5,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R32,,,1,,,Natalia Medvedeva,Karin Oberleitner,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1987,ITF Caserta,3,Clay,R32,,,0,,,Laura Lapi,Natalia Medvedeva,6-2 6-2,,,,,,,,,,,,,,
