Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Sep-2013,Quebec City Q,3,Hard,Q1,600,437,0,,,Carol Zhao,Jillian Oneill,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
5-Aug-2013,Canadian Open Q,3,Hard,Q1,615,83,0,WC,18,Lauren Davis,Jillian Oneill,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R16,662,177,0,Q,2,Julie Coin,Jillian Oneill,6-3 6-0,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R32,662,985,1,Q,WC,Jillian Oneill,Marie Leduc,6-3 6-0,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,QF,953,211,0,WC,4,Ons Jabeur,Jillian Oneill,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,R16,953,280,1,WC,8,Jillian Oneill,Misa Eguchi,7-5 2-6 6-4,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,R32,953,681,1,WC,,Jillian Oneill,Julia Moriarty,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2013,Buffalo NY 10K,3,Clay,QF,947,538,0,,6,Alexandra Mueller,Jillian Oneill,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2013,Buffalo NY 10K,3,Clay,R16,947,620,1,,WC,Jillian Oneill,Lauren Embree,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2013,Buffalo NY 10K,3,Clay,R32,947,457,1,,3,Jillian Oneill,Nika Kukharchuk,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,,,0,Q,,Justine De Sutter,Jillian Oneill,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,Q,8,Jillian Oneill,Elena Teodora Cadar,2-6 6-2 7-6(3),,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,QF,,724,0,SE,,Jeannine Prentner,Jillian Oneill,6-4 6-2,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,,573,1,SE,7,Jillian Oneill,Lisa Sabino,1-6 6-3 6-3,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,SE,Q,Jillian Oneill,Caroline Romeo,6-4 6-4,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,SF,,308,0,Q,1,Melanie Klaffner,Jillian Oneill,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,QF,,543,1,Q,4,Jillian Oneill,Kim Alice Grajdek,1-6 6-3 6-2,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,,627,1,Q,6,Jillian Oneill,Lisanne Van Riet,7-6(9) 6-4,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,Q,Q,Jillian Oneill,Elodie Busson,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2007,Edmond OK 10K,3,Hard,R32,728,484,0,,2,Sharon Fichman,Jillian Oneill,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2007,Fort Worth TX 10K,3,Hard,R32,726,548,0,,6,Nicole Leimbach,Jillian Oneill,7-6(5) 6-2,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,R32,636,293,0,WC,,Maria Fernanda Alves,Jillian Oneill,7-6(4) 6-3,,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,QF,802,202,0,WC,4,Carly Gullickson,Jillian Oneill,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,R16,802,271,1,WC,5,Jillian Oneill,Angelika Bachmann,1-6 6-3 6-4,,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,R32,802,1295,1,WC,WC,Jillian Oneill,Laura Pola,6-1 2-6 6-4,,,,,,,,,,,,,,
30-Oct-2006,Quebec City Q,3,Hard,Q1,837,164,0,WC,3,Ryoko Fuda,Jillian Oneill,7-5 6-0,,,,,,,,,,,,,,
14-Aug-2006,Canadian Open Q,3,Hard,Q1,836,105,0,WC,18,Ivana Lisjak,Jillian Oneill,6-0 6-2,,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,R32,829,238,0,,3,Soledad Esperon,Jillian Oneill,6-1 7-5,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,R16,928,482,0,WC,8,Nicole Kriz,Jillian Oneill,6-1 7-5,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,R32,928,1352,1,WC,WC,Jillian Oneill,Tania Rice,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2006,Hilton Head SC 10K,3,Hard,R32,1118,634,0,Q,,Nicole Leimbach,Jillian Oneill,7-6(3) 7-5,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,R16,1118,587,0,Q,7,Alicia Pillay,Jillian Oneill,1-6 6-3 6-1,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,R32,1118,,1,Q,Q,Jillian Oneill,Maria Victoria Domina,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,R32,1210,378,0,WC,,Giulia Casoni,Jillian Oneill,6-3 7-6(2),,,,,,,,,,,,,,
31-Oct-2005,Quebec City Q,3,Hard,Q1,1161,354,0,,,Sarah Borwell,Jillian Oneill,W/O,,,,,,,,,,,,,,
15-Aug-2005,Canadian Open Q,3,Hard,Q1,1225,65,0,WC,2,Lucie Safarova,Jillian Oneill,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,R32,,419,0,WC,,Mirielle Dittmann,Jillian Oneill,6-1 2-6 7-5,,,,,,,,,,,,,,
11-Jul-2005,Hamilton 25K,3,Clay,R32,,,0,WC,Q,Anna Blagodarova,Jillian Oneill,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
1-Nov-2004,Quebec City Q,3,Hard,Q1,,251,0,WC,,Jewel Peterson,Jillian Oneill,7-5 6-1,,,,,,,,,,,,,,
14-Jun-2004,Mont Tremblant 10K,3,Clay,QF,,801,0,Q,,Stephanie Greau,Jillian Oneill,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2004,Mont Tremblant 10K,3,Clay,R16,,933,1,Q,Q,Jillian Oneill,Beau Jones,3-6 6-1 6-2,,,,,,,,,,,,,,
14-Jun-2004,Mont Tremblant 10K,3,Clay,R32,,,1,Q,LL,Jillian Oneill,Laura Borza,6-4 6-1,,,,,,,,,,,,,,
