Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Nov-2013,Istanbul 50K,3,Hard,R32,194,215,1,,,Renata Voracova,Pemra Ozgen,7-6(5) 7-5,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R32,193,268,0,,WC,Naomi Broady,Renata Voracova,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,Q1,190,148,0,,,Sesil Karatantcheva,Renata Voracova,6-1 6-2,0.51,0.0%,5.8%,65.4%,50.0%,44.4%,37.5% (3/8),38.9%,26.3%,2.6%,15.0%,38.9%,- (0/0),
7-Oct-2013,Linz,3,Hard,Q3,193,105,0,,3,Camila Giorgi,Renata Voracova,6-4 6-0,0.69,2.3%,4.5%,68.2%,46.7%,35.7%,37.5% (3/8),40.9%,39.4%,10.6%,25.0%,61.5%,14.3% (1/7),
7-Oct-2013,Linz,3,Hard,Q2,193,102,1,,8,Renata Voracova,Sofia Arvidsson,6-3 6-4,1.15,4.9%,6.6%,77.0%,53.2%,35.7%,44.4% (4/9),54.1%,58.3%,0.0%,65.1%,48.3%,50.0% (7/14),
7-Oct-2013,Linz,3,Hard,Q1,193,407,1,,WC,Renata Voracova,Nicole Rottmann,6-3 6-4,1.25,1.5%,3.0%,69.7%,67.4%,55.0%,66.7% (4/6),55.4%,45.5%,1.8%,37.9%,53.8%,50.0% (4/8),
23-Sep-2013,Loughborough 25K,3,Hard,QF,199,150,0,6,2,Alison Van Uytvanck,Renata Voracova,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R16,199,1030,1,6,Q,Renata Voracova,Nikola Frankova,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R32,199,218,1,6,,Renata Voracova,Tara Moore,6-4 1-6 7-5,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R32,169,900,0,2,Q,Dea Herdzelas,Renata Voracova,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,156,165,0,,,Chanel Simmonds,Renata Voracova,7-5 7-5,0.83,2.7%,5.5%,68.5%,52.0%,43.5%,54.5% (6/11),45.5%,42.0%,7.4%,37.9%,52.2%,50.0% (4/8),
5-Aug-2013,Izmir 25K,3,Hard,R32,154,268,0,4,,Elitsa Kostova,Renata Voracova,6-4 7-6(6),,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,R16,155,139,0,,5,Maria Joao Koehler,Renata Voracova,6-4 7-5,,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,R32,155,148,1,,,Renata Voracova,Daria Saville,7-5 6-3,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,QF,170,130,0,,5,Maryna Zanevska,Renata Voracova,7-5 6-3,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R16,170,538,1,,Q,Renata Voracova,Tereza Malikova,6-3 3-6 6-2,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R32,170,181,1,,,Renata Voracova,Corinna Dentoni,7-6(2) 5-7 6-0,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,QF,193,108,0,,,Estrella Cabeza Candela,Renata Voracova,7-5 6-4,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,R16,193,196,1,,WC,Renata Voracova,Corinna Dentoni,7-5 6-1,1.26,1.5%,4.4%,61.8%,66.7%,57.7%,75.0% (3/4),55.7%,46.3%,1.9%,37.8%,64.7%,71.4% (5/7),
8-Jul-2013,Palermo,3,Clay,R32,193,59,1,,6,Renata Voracova,Irina Camelia Begu,7-5 6-2,1.21,1.5%,6.1%,75.8%,70.0%,37.5%,71.4% (5/7),54.3%,45.9%,1.6%,33.3%,68.2%,62.5% (5/8),
1-Jul-2013,Versmold 50K,3,Clay,QF,208,155,0,,5,Claire Feuerstein,Renata Voracova,6-2 3-6 6-1,,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,R16,208,78,1,,1,Renata Voracova,Anna Tatishvili,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,R32,208,220,1,,,Renata Voracova,Chi Chi Scholl,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R32,214,399,0,3,Q,Irina Ramialison,Renata Voracova,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,QF,210,208,0,8,2,Patricia Mayr Achleitner,Renata Voracova,2-6 6-3 6-1,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R16,210,339,1,8,Q,Renata Voracova,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R32,210,296,1,8,,Renata Voracova,Giulia Gatto Monticone,6-3 6-4,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,F,227,407,1,2,,Renata Voracova,Beatriz Haddad Maia,6-4 6-1,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,SF,227,410,1,2,,Renata Voracova,Margalita Chakhnashvili,6-4 6-3,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,QF,227,530,1,2,Q,Renata Voracova,Denisa Allertova,6-4 6-2,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R16,227,815,1,2,Q,Renata Voracova,Martina Di Giuseppe,6-3 6-4,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R32,227,353,1,2,,Renata Voracova,Tammi Patterson,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R32,234,153,0,Q,,Kurumi Nara,Renata Voracova,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,R16,235,320,0,,Q,Gioia Barbieri,Renata Voracova,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,R32,235,178,1,,3,Renata Voracova,Julie Coin,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,R32,237,270,0,3,,Ons Jabeur,Renata Voracova,6-2 6-0,,,,,,,,,,,,,,
8-Apr-2013,Katowice,3,Clay,Q1,236,214,0,,,Paula Kania,Renata Voracova,3-6 7-6(2) 6-0,0.80,4.8%,6.7%,62.5%,61.5%,38.5%,53.8% (7/13),46.0%,37.6%,4.7%,30.6%,47.2%,50.0% (4/8),
4-Mar-2013,Indian Wells,3,Hard,Q2,248,79,0,,19,Olga Puchkova,Renata Voracova,7-6(5) 6-2,0.84,0.0%,4.5%,70.5%,58.1%,26.9%,64.7% (11/17),46.1%,42.9%,0.0%,22.2%,61.0%,44.4% (4/9),
4-Mar-2013,Indian Wells,3,Hard,Q1,248,100,1,,8,Renata Voracova,Vesna Dolonc,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2013,Acapulco,3,Clay,Q1,245,556,0,,WC,Marcela Zacarias,Renata Voracova,6-7(5) 6-4 4-1 RET,0.84,2.3%,10.5%,64.0%,54.5%,29.0%,22.2% (2/9),45.6%,45.8%,0.0%,42.9%,51.5%,50.0% (5/10),
18-Feb-2013,Surprise AZ 25K,3,Hard,R32,246,183,0,,2,Irena Pavlovic,Renata Voracova,7-6(5) 6-0,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,QF,257,334,0,,Q,Giulia Gatto Monticone,Renata Voracova,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R16,257,349,1,,,Renata Voracova,Naomi Broady,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R32,257,240,1,,,Renata Voracova,Severine Beltrame,6-3 6-1,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R32,255,200,0,SR,,Kathrin Woerle,Renata Voracova,3-6 6-4 7-5,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R16,265,271,0,,,Adriana Perez,Renata Voracova,7-6(3) 6-1,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R32,265,309,1,,Q,Renata Voracova,Misa Eguchi,6-2 6-0,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R32,265,269,0,,,Zuzana Zlochova,Renata Voracova,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,F,287,255,0,4,1,Sandra Zahlavova,Renata Voracova,7-6(1) 6-0,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,SF,287,560,1,4,WC,Renata Voracova,Jesika Maleckova,7-6(6) 4-6 6-2,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,QF,287,455,1,4,,Renata Voracova,Lenka Jurikova,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,R16,287,445,1,4,,Renata Voracova,Melanie Klaffner,6-3 7-5,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,R32,287,558,1,4,,Renata Voracova,Kim Alice Grajdek,6-3 6-1,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,F,297,964,1,1,WC,Renata Voracova,Harriet Dart,6-4 6-2,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,SF,297,497,1,1,6,Renata Voracova,Jade Windley,6-1 7-6(5),,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,QF,297,494,1,1,5,Renata Voracova,Chantal Skamlova,6-2 3-6 6-3,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R16,297,683,1,1,,Renata Voracova,Lara Michel,7-6(5) 6-3,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R32,297,,1,1,Q,Renata Voracova,Alannah Griffin,6-3 7-6(3),,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,F,298,532,1,1,6,Renata Voracova,Julia Kimmelmann,7-5 6-7(6) 6-3,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,SF,298,538,1,1,7,Renata Voracova,Ana Bogdan,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,QF,298,494,1,1,5,Renata Voracova,Jade Windley,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R16,298,1049,1,1,,Renata Voracova,Syna Kayser,6-0 6-4,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R32,298,775,1,1,,Renata Voracova,Amandine Cazeaux,6-4 6-1,,,,,,,,,,,,,,
29-Oct-2012,Nantes 50K,3,Hard,R32,297,137,0,SR,,Valeria Savinykh,Renata Voracova,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R32,303,425,0,,,Mayo Hibi,Renata Voracova,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R32,303,324,0,,,Ulrikke Eikeri,Renata Voracova,6-7(2) 6-4 7-5,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R32,273,196,0,SE,8,Anna Lena Friedsam,Renata Voracova,6-4 2-6 6-2,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,F,347,179,1,SR,5,Renata Voracova,Maria Elena Camerin,3-6 6-2 6-0,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,SF,347,334,1,SR,,Renata Voracova,Danka Kovinic,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,QF,347,399,1,SR,Q,Renata Voracova,Anna Zaja,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,R16,347,236,1,SR,,Renata Voracova,Anna Karolina Schmiedlova,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,R32,347,195,1,SR,7,Renata Voracova,Richel Hogenkamp,6-1 6-2,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,F,372,476,0,,Q,Katarzyna Kawa,Renata Voracova,6-4 6-1,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,SF,372,550,1,,Q,Renata Voracova,Tereza Martincova,6-4 6-2,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,QF,372,246,1,,3,Renata Voracova,Paula Kania,6-4 7-6(8),,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R16,372,688,1,,Q,Renata Voracova,Zuzana Zalabska,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R32,372,331,1,,8,Renata Voracova,Tina Schiechtl,6-2 6-0,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R16,380,315,0,,,Masa Zec Peskiric,Renata Voracova,6-3 7-6(3),,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R32,380,385,1,,Q,Renata Voracova,Sofia Kvatsabaia,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R32,337,136,0,,2,Valeria Savinykh,Renata Voracova,6-4 4-6 7-6(4),,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,R32,302,227,0,,,Stephanie Vogt,Renata Voracova,6-7(6) 6-4 7-6(5),,,,,,,,,,,,,,
9-Jul-2012,Palermo,3,Clay,Q2,271,158,0,,2,Dia Evtimova,Renata Voracova,6-2 2-6 6-4,0.90,2.0%,3.1%,70.4%,52.2%,34.5%,60.0% (12/20),47.2%,47.7%,1.5%,38.1%,65.2%,77.8% (7/9),
9-Jul-2012,Palermo,3,Clay,Q1,271,717,1,,,Renata Voracova,Darija Jurak,6-1 4-6 6-3,1.42,1.5%,7.4%,73.5%,62.0%,61.1%,42.9% (3/7),57.5%,54.1%,2.4%,44.7%,65.8%,43.8% (7/16),
2-Jul-2012,Torun 25K,3,Clay,R32,277,390,0,7,,Justyna Jegiolka,Renata Voracova,6-2 2-6 6-4,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R32,280,197,0,,4,Elena Bogdan,Renata Voracova,7-5 1-6 7-5,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,QF,257,340,0,WC,Q,Maria Teresa Torro Flor,Renata Voracova,3-6 6-3 6-3,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R16,257,156,1,WC,4,Renata Voracova,Reka Luca Jani,6-0 6-7(6) 6-3,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R32,257,259,1,WC,,Renata Voracova,Romana Caroline Tabak,3-6 6-4 6-3,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,257,190,0,,,Alexa Glatch,Renata Voracova,6-3 6-7(5) 6-0,0.77,0.0%,12.2%,73.3%,51.5%,20.8%,50.0% (9/18),43.5%,43.7%,3.9%,31.3%,64.1%,41.7% (5/12),
14-May-2012,Casablanca 25K,3,Clay,QF,260,253,0,,4,Arantxa Parra Santonja,Renata Voracova,6-3 6-3,,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,R16,260,307,1,,,Renata Voracova,Aleksandrina Naydenova,7-6(4) 6-2,,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,R32,260,235,1,,6,Renata Voracova,Annalisa Bona,6-4 6-0,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,SF,262,345,0,1,4,Laura Siegemund,Renata Voracova,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,QF,262,712,1,1,Q,Renata Voracova,Jesika Maleckova,7-5 6-3,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,R16,262,958,1,1,Q,Renata Voracova,Caitlin Whoriskey,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,R32,262,700,1,1,,Renata Voracova,Ema Mikulcic,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R32,271,137,0,,2,Karin Knapp,Renata Voracova,7-5 3-6 6-3,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R32,149,112,0,,4,Michaella Krajicek,Renata Voracova,1-2 RET,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,F,148,224,0,1,,Paula Ormaechea,Renata Voracova,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,SF,148,205,1,1,6,Renata Voracova,Leticia Costas,6-2 2-6 6-1,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,QF,148,239,1,1,,Renata Voracova,Anna Giulia Remondina,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R16,148,281,1,1,,Renata Voracova,Giulia Gatto Monticone,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R32,148,290,1,1,Q,Renata Voracova,Ines Ferrer Suarez,3-6 6-4 6-1,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,QF,149,336,0,2,,Garbine Muguruza,Renata Voracova,2-6 6-3 6-1,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R16,149,294,1,2,,Renata Voracova,Ines Ferrer Suarez,6-4 6-4,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R32,149,724,1,2,SR,Renata Voracova,Natalia Ryzhonkova,6-7(10) 6-2 6-2,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,128,157,0,6,,Tatjana Maria,Renata Voracova,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,128,254,0,15,,Aleksandra Krunic,Renata Voracova,5-7 6-4 7-5,0.95,0.9%,10.3%,59.8%,60.0%,46.8%,60.0% (9/15),48.7%,42.9%,5.9%,30.4%,50.7%,41.7% (5/12),
22-Aug-2011,New Haven,3,Hard,Q1,129,97,0,,,Anastasia Rodionova,Renata Voracova,3-6 7-5 6-1,0.83,2.1%,7.2%,66.0%,56.3%,42.4%,45.5% (5/11),45.8%,40.0%,4.2%,42.2%,35.5%,33.3% (4/12),
1-Aug-2011,Trnava 50K,3,Clay,SF,130,141,0,2,3,Yvonne Meusburger,Renata Voracova,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,QF,130,234,1,2,,Renata Voracova,Lenka Jurikova,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R16,130,295,1,2,,Renata Voracova,Michaela Pochabova,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R32,130,216,1,2,,Renata Voracova,Ani Mijacika,6-2 7-5,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,QF,127,155,0,4,8,Yuliya Beygelzimer,Renata Voracova,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R16,127,197,1,4,,Renata Voracova,Anna Lena Groenefeld,6-3 6-0,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R32,127,824,1,4,WC,Renata Voracova,Khristina Kazimova,6-0 6-2,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R16,130,152,0,8,,Alexandra Cadantu Ignatik,Renata Voracova,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R32,130,229,1,8,,Renata Voracova,Laura Thorpe,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,SF,129,128,0,4,5,Iryna Bremond,Renata Voracova,7-6(4) 3-6 7-6(5),,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,QF,129,146,1,4,8,Renata Voracova,Erika Sema,6-0 6-0,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R16,129,,1,4,WC,Renata Voracova,Anaeve Pain,6-2 6-0,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R32,129,702,1,4,WC,Renata Voracova,Morgane Pons,6-1 6-0,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R32,128,206,0,7,WC,Kristina Mladenovic,Renata Voracova,0-6 6-4 7-6(1),,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,128,173,0,11,,Alexa Glatch,Renata Voracova,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2011,Eastbourne,3,Grass,Q1,128,60,0,,7,Sania Mirza,Renata Voracova,4-6 6-3 6-4,0.85,1.8%,4.5%,70.5%,60.8%,51.5%,69.2% (9/13),48.0%,35.6%,3.3%,31.7%,43.3%,40.0% (2/5),
6-Jun-2011,Nottingham 100K,3,Grass,R16,127,65,0,,3,Mathilde Johansson,Renata Voracova,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R32,127,216,1,,WC,Renata Voracova,Katie Obrien,2-6 6-4 6-1,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,QF,120,392,0,2,,Elina Svitolina,Renata Voracova,6-2 7-5,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R16,120,489,1,2,Q,Renata Voracova,Diana Marcinkevica,6-2 6-3,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R32,120,408,1,2,,Renata Voracova,Paula Kania,6-1 6-3,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R128,120,78,0,,,Alize Cornet,Renata Voracova,6-4 6-2 (wp),,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R32,116,124,0,7,,Pauline Parmentier,Renata Voracova,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,R32,95,31,0,,2,Jarmila Gajdosova,Renata Voracova,6-4 6-0,,,,,,,,,,,,,,
18-Apr-2011,Fes,3,Clay,R32,92,216,0,,Q,Kristyna Pliskova,Renata Voracova,6-7(5) 7-5 6-3,0.97,3.2%,9.6%,61.7%,62.1%,50.0%,25.0% (2/8),48.0%,41.5%,8.1%,32.1%,54.4%,40.0% (4/10),
4-Apr-2011,Charleston,3,Clay,R64,92,182,0,,WC,Sabine Lisicki,Renata Voracova,3-6 6-4 6-2,0.83,0.0%,2.6%,72.4%,50.9%,61.9%,14.3% (1/7),46.1%,38.2%,2.6%,25.0%,56.3%,57.1% (4/7),
28-Mar-2011,Pelham AL 25K,3,Clay,F,92,229,0,3,,Marina Erakovic,Renata Voracova,6-4 2-6 6-1,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,SF,92,105,1,3,5,Renata Voracova,Edina Gallovits Hall,6-7(1) 6-1 7-6(5),,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,QF,92,263,1,3,,Renata Voracova,Alexandra Stevenson,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R16,92,185,1,3,,Renata Voracova,Laura Siegemund,6-4 6-1,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R32,92,338,1,3,Q,Renata Voracova,Krista Hardebeck,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,Q2,92,99,0,8,19,Sania Mirza,Renata Voracova,6-4 6-2,0.60,2.9%,7.2%,58.0%,55.0%,48.3%,42.9% (3/7),42.4%,28.6%,0.0%,22.7%,33.3%,100.0% (1/1),
21-Mar-2011,Miami,3,Hard,Q1,92,149,1,8,,Renata Voracova,Corinna Dentoni,6-3 6-3,1.47,1.8%,5.4%,62.5%,80.0%,42.9%,83.3% (5/6),58.7%,50.0%,0.0%,37.5%,62.5%,50.0% (4/8),
7-Mar-2011,Indian Wells,3,Hard,R128,89,36,0,,,Shuai Peng,Renata Voracova,7-5 6-1,0.66,2.7%,1.3%,66.7%,58.0%,44.0%,66.7% (8/12),43.8%,30.9%,1.8%,22.9%,45.0%,100.0% (1/1),
28-Feb-2011,Monterrey,3,Hard,R32,87,85,0,,,Olga Govortsova,Renata Voracova,6-3 6-1,0.65,0.0%,4.2%,60.4%,44.8%,26.3%,0.0% (0/6),39.1%,40.3%,4.8%,42.4%,37.9%,66.7% (2/3),
21-Feb-2011,Acapulco,3,Clay,R16,87,59,0,,3,Greta Arn,Renata Voracova,6-3 2-6 6-4,0.96,3.1%,4.1%,58.8%,54.4%,35.0%,46.7% (7/15),49.0%,51.5%,3.0%,44.8%,60.5%,46.7% (7/15),
21-Feb-2011,Acapulco,3,Clay,R32,87,69,1,,,Renata Voracova,Romina Oprandi,6-4 4-6 6-4,1.05,3.8%,4.8%,71.4%,56.0%,46.7%,68.4% (13/19),51.1%,49.1%,0.0%,45.8%,54.8%,46.7% (7/15),
14-Feb-2011,Memphis,3,Hard,R16,83,94,0,7,,Ksenia Pervak,Renata Voracova,6-1 6-1,0.60,2.2%,10.9%,45.7%,33.3%,24.0%,36.4% (4/11),36.4%,43.4%,3.8%,37.1%,55.6%,40.0% (2/5),
14-Feb-2011,Memphis,3,Hard,R32,83,109,1,7,,Renata Voracova,Christina Mchale,6-2 6-1,1.92,4.2%,4.2%,68.8%,75.8%,66.7%,100.0% (1/1),62.0%,51.9%,3.8%,50.0%,53.3%,57.1% (4/7),
7-Feb-2011,Pattaya,3,Hard,R32,85,55,0,,,Kimiko Date Krumm,Renata Voracova,6-2 6-2,0.54,4.9%,7.3%,46.3%,47.4%,40.9%,28.6% (2/7),36.8%,30.4%,0.0%,13.6%,45.8%,50.0% (1/2),
17-Jan-2011,Australian Open,5,Hard,R128,80,97,0,,,Sandra Zahlavova,Renata Voracova,6-3 6-1,0.74,4.1%,6.1%,71.4%,45.7%,35.7%,33.3% (3/9),42.5%,42.1%,3.5%,45.5%,37.5%,33.3% (2/6),
10-Jan-2011,Sydney,3,Hard,Q2,82,70,0,,9,Sybille Bammer,Renata Voracova,6-2 6-4,0.78,2.4%,2.4%,70.2%,50.8%,52.0%,71.4% (10/14),45.4%,38.2%,0.0%,34.6%,50.0%,16.7% (1/6),
10-Jan-2011,Sydney,3,Hard,Q1,82,455,1,,WC,Renata Voracova,Jade Hopper,6-1 6-4,2.29,6.7%,6.7%,71.1%,90.6%,53.8%,- (0/0),60.6%,45.8%,3.4%,45.2%,46.4%,60.0% (3/5),
3-Jan-2011,Auckland,3,Hard,R16,81,18,0,,1,Maria Sharapova,Renata Voracova,6-3 7-5,0.81,1.4%,8.6%,61.4%,37.2%,44.4%,27.3% (3/11),44.0%,48.4%,4.7%,38.1%,68.2%,41.7% (5/12),
3-Jan-2011,Auckland,3,Hard,R32,81,85,1,,,Renata Voracova,Lourdes Dominguez Lino,4-6 7-6(8) 6-0,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,F,84,261,1,1,,Renata Voracova,Claire Feuerstein,4-6 6-3 7-5,,,,,,,,,,,,,,
