Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-2004,Perigueux 25K,3,Clay,R32,396,343,1,Q,,Maria Wolfbrandt,Sophie Lefevre,6-7(4) 7-6(3) 6-3,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,QF,398,264,0,Q,6,Katerina Bohmova,Maria Wolfbrandt,2-6 6-1 6-1,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R16,398,249,1,Q,3,Maria Wolfbrandt,Erica Krauth,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R32,398,432,1,Q,Q,Maria Wolfbrandt,Isabel Collischonn,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R32,396,259,0,Q,8,Evie Dominikovic,Maria Wolfbrandt,7-6(5) 7-5,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,R16,394,,0,2,Q,Irina Strigalova,Maria Wolfbrandt,6-3 6-4,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,R32,394,,1,2,Q,Maria Wolfbrandt,Laura Harkness,6-0 6-0,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,F,424,,0,3,,Andrea Benitez,Maria Wolfbrandt,6-4 6-3,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,SF,424,409,1,3,5,Maria Wolfbrandt,Soledad Esperon,6-4 6-2,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,QF,424,434,1,3,,Maria Wolfbrandt,Flavia Mignola,5-7 6-4 6-4,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,R16,424,534,1,3,,Maria Wolfbrandt,Jodi Kenoyer,6-3 6-0,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,R32,424,,1,3,LL,Maria Wolfbrandt,Maria Jose Lopez Herrera,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2004,Coatzacoalcos 25K,3,Hard,R16,425,269,0,,3,Lourdes Dominguez Lino,Maria Wolfbrandt,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2004,Coatzacoalcos 25K,3,Hard,R32,425,433,1,,,Maria Wolfbrandt,Natalia Garbellotto,6-3 7-5,,,,,,,,,,,,,,
19-Apr-2004,Poza Rica 25K,3,Hard,R32,,,0,,,Jessica Kirkland,Maria Wolfbrandt,6-2 6-4,,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,QF,429,499,0,7,4,Natalia Garbellotto,Maria Wolfbrandt,7-5 3-6 6-4,,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,R16,429,552,1,7,,Maria Wolfbrandt,Jodi Kenoyer,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,R32,429,856,1,7,Q,Maria Wolfbrandt,Patricia Holzman,6-2 6-2,,,,,,,,,,,,,,
23-Feb-2004,Grand Canary 10K,3,Clay,R32,418,593,0,,,Nuria Roig Tost,Maria Wolfbrandt,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,R32,408,603,0,,Q,Ana Ivanovic,Maria Wolfbrandt,6-3 6-4,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,R32,408,429,0,,,Daniela Kix,Maria Wolfbrandt,6-4 2-6 6-4,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R32,342,225,0,,8,Maria Fernanda Alves,Maria Wolfbrandt,6-1 6-4,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,Q2,300,191,0,,,Rita Kuti Kis,Maria Wolfbrandt,6-2 7-6(3),,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,Q1,300,117,1,,3,Maria Wolfbrandt,Renata Voracova,6-2 2-6 6-1,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,QF,312,199,0,,,Nina Duebbers,Maria Wolfbrandt,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R16,312,285,1,,Q,Maria Wolfbrandt,Desislava Topalova,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R32,312,218,1,,,Maria Wolfbrandt,Stephanie Gehrlein,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R16,245,228,0,,8,Galina Voskoboeva,Maria Wolfbrandt,6-2 6-0,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R32,245,316,1,,LL,Maria Wolfbrandt,Kildine Chevalier,6-4 7-5,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R16,245,227,0,,5,Nuria Llagostera Vives,Maria Wolfbrandt,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R32,245,265,1,,,Maria Wolfbrandt,Lauren Breadmore,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R32,244,271,0,3,,Lana Popadic,Maria Wolfbrandt,3-6 6-2 7-6(5),,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R32,232,246,0,7,,Adriana Barna,Maria Wolfbrandt,6-3 6-1,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R32,231,444,0,LL,WC,Hanna Nooni,Maria Wolfbrandt,6-0 1-6 6-2,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R16,231,216,0,,7,Nuria Llagostera Vives,Maria Wolfbrandt,7-5 6-3,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,231,702,1,,Q,Maria Wolfbrandt,Ekaterina Dzehalevich,5-7 7-6(3) 7-5,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R32,228,158,0,,4,Arantxa Parra Santonja,Maria Wolfbrandt,6-2 7-6(4),,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,R16,222,547,0,1,,Daniela Salomon,Maria Wolfbrandt,6-3 3-6 7-6(7),,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,R32,222,,1,1,WC,Maria Wolfbrandt,Cynthia Perez Gil,7-5 6-4,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R32,223,210,0,,,Eva Birnerova,Maria Wolfbrandt,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R32,223,278,0,,WC,Jane Odonoghue,Maria Wolfbrandt,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,QF,227,250,0,4,7,Barbora Zahlavova Strycova,Maria Wolfbrandt,5-7 6-4 7-6(4),,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R16,227,332,1,4,,Maria Wolfbrandt,Hana Sromova,4-1 RET,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R32,227,938,1,4,WC,Maria Wolfbrandt,Amani Khalifa,6-1 6-3,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R16,229,487,0,8,,Neyssa Etienne,Maria Wolfbrandt,6-3 7-6(3),,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R32,229,401,1,8,,Maria Wolfbrandt,Petra Rampre,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R32,227,257,0,,,Julia Schruff,Maria Wolfbrandt,6-1 6-4,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R32,224,233,0,,,Amandine Dulon,Maria Wolfbrandt,6-1 6-3,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R32,227,186,0,,,Maria Elena Camerin,Maria Wolfbrandt,6-4 6-0,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R16,233,418,0,1,,Jasmin Woehr,Maria Wolfbrandt,7-6(5) 6-1,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R32,233,280,1,1,,Maria Wolfbrandt,Elsa Morel,7-6(7) 7-5,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,QF,231,362,0,3,Q,Margalita Chakhnashvili,Maria Wolfbrandt,7-6(5) 6-2,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R16,231,270,1,3,,Maria Wolfbrandt,Zuzana Hejdova,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R32,231,385,1,3,LL,Maria Wolfbrandt,Yevheniia Savranska,1-6 6-4 6-1,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,R32,240,25,0,Q,4,Arantxa Sanchez Vicario,Maria Wolfbrandt,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,Q3,240,198,1,,,Maria Wolfbrandt,Nadejda Ostrovskaya,0-6 6-4 6-1,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,Q2,240,132,1,,3,Maria Wolfbrandt,Evelyn Fauth,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,Q1,240,174,1,,,Maria Wolfbrandt,Galina Fokina,4-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R16,249,127,0,,1,Sandra Kleinova,Maria Wolfbrandt,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R32,249,364,1,,,Maria Wolfbrandt,Petra Rampre,6-0 6-1,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R32,247,109,0,Q,7,Zsofia Gubacsi,Maria Wolfbrandt,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,Q3,247,350,1,,,Maria Wolfbrandt,Ana Timotic,6-3 4-6 7-5,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,Q2,247,303,1,,,Maria Wolfbrandt,Paula Garcia,4-6 6-1 7-5,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,Q1,247,,1,,WC,Maria Wolfbrandt,Hanane Toumi,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,F,288,267,0,7,3,Sofia Arvidsson,Maria Wolfbrandt,7-5 6-4,,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,SF,288,316,1,7,,Maria Wolfbrandt,Caroline Maes,6-2 6-0,,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,QF,288,270,1,7,4,Maria Wolfbrandt,Oksana Karyshkova,6-2 3-6 6-3,,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,R16,288,264,1,7,,Maria Wolfbrandt,Andrea Glass,6-3 7-6(8),,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,R32,288,296,1,7,,Maria Wolfbrandt,Paula Garcia,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,SF,288,345,0,,,Chanelle Scheepers,Maria Wolfbrandt,7-5 6-4,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,QF,288,157,1,,2,Maria Wolfbrandt,Lourdes Dominguez Lino,6-4 6-0,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,R16,288,736,1,,Q,Maria Wolfbrandt,Yvonne Meusburger,6-0 5-7 6-4,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,R32,288,348,1,,,Maria Wolfbrandt,Leslie Butkiewicz,6-1 6-4,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,SF,327,313,0,,,Oksana Karyshkova,Maria Wolfbrandt,6-2 3-6 6-2,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,QF,327,423,1,,,Maria Wolfbrandt,Lenka Snajdrova,4-6 6-0 6-2,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R16,327,152,1,,1,Maria Wolfbrandt,Bahia Mouhtassine,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R32,327,298,1,,,Maria Wolfbrandt,Severine Beltrame,6-2 6-2,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,F,327,,1,2,Q,Maria Wolfbrandt,Iveta Gerlova,6-3 4-6 6-4,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,SF,327,632,1,2,,Maria Wolfbrandt,Celeste Contin,6-1 6-3,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,QF,327,,1,2,Q,Maria Wolfbrandt,Jenny Lindstrom,6-1 3-6 7-5,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,R16,327,571,1,2,,Maria Wolfbrandt,Claudia Kuleszka,6-2 6-2,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,R32,327,,1,2,Q,Maria Wolfbrandt,Magdalena Tokarska,6-1 6-1,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R16,335,211,0,WC,4,Desislava Topalova,Maria Wolfbrandt,4-6 6-3 6-2,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R32,335,267,1,WC,,Maria Wolfbrandt,Eszter Molnar,6-2 4-6 6-4,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,F,348,,1,1,Q,Maria Wolfbrandt,Iveta Gerlova,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,SF,348,536,1,1,7,Maria Wolfbrandt,Sybille Bammer,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,QF,348,689,1,1,Q,Maria Wolfbrandt,Edita Liachoviciute,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,R16,348,667,1,1,,Maria Wolfbrandt,Tihana Pochobradsky,6-3 7-5,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,R32,348,681,1,1,LL,Maria Wolfbrandt,Martina Babakova,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,SF,363,304,0,5,2,Edina Gallovits Hall,Maria Wolfbrandt,6-2 4-6 6-2,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,QF,363,526,1,5,,Maria Wolfbrandt,Bianca Kamper,6-3 6-4,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R16,363,468,1,5,,Maria Wolfbrandt,Jana Macurova,6-0 6-7(3) 6-1,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R32,363,488,1,5,,Maria Wolfbrandt,Veronika Raimrova,3-6 6-3 7-5,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,QF,356,409,0,2,8,Tina Hergold,Maria Wolfbrandt,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,R16,356,507,1,2,,Maria Wolfbrandt,Ivana Abramovic,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,R32,356,405,1,2,,Maria Wolfbrandt,Karolina Sprem,3-6 6-3 7-6(2),,,,,,,,,,,,,,
25-Mar-2002,Athens 10K,3,Clay,QF,362,,0,1,Q,Ruxandra Marin,Maria Wolfbrandt,7-5 7-6(5),,,,,,,,,,,,,,
25-Mar-2002,Athens 10K,3,Clay,R16,362,509,1,1,,Maria Wolfbrandt,Giulia Meruzzi,6-3 6-0,,,,,,,,,,,,,,
25-Mar-2002,Athens 10K,3,Clay,R32,362,564,1,1,,Maria Wolfbrandt,Maria Pavlidou,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,R16,385,521,0,3,Q,Libuse Prusova,Maria Wolfbrandt,6-0 6-4,,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,R32,385,515,1,3,Q,Maria Wolfbrandt,Frederica Piedade,6-0 RET,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,F,385,584,0,4,Q,Tina Hergold,Maria Wolfbrandt,3-6 6-3 7-5,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,SF,385,521,1,4,Q,Maria Wolfbrandt,Libuse Prusova,6-4 7-5,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,QF,385,514,1,4,LL,Maria Wolfbrandt,Bianca Kamper,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,R16,385,459,1,4,LL,Maria Wolfbrandt,Renata Kucerova,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,R32,385,465,1,4,,Maria Wolfbrandt,Karina Ildor Jacobsgaard,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,SF,392,,0,5,,Libuse Prusova,Maria Wolfbrandt,7-6(7) 6-3,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,QF,392,,1,5,Q,Maria Wolfbrandt,Pilar Escandell Planells,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,R16,392,489,1,5,,Maria Wolfbrandt,Raissa Gourevitch,6-0 3-6 6-2,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,R32,392,,1,5,Q,Maria Wolfbrandt,Lourdes Pascual Rodriguez,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,SF,414,373,0,6,4,Rosa Maria Andres Rodriguez,Maria Wolfbrandt,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,QF,414,502,1,6,,Maria Wolfbrandt,Margalita Chakhnashvili,6-4 7-6(5),,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,R16,414,546,1,6,,Maria Wolfbrandt,Anna Font Estrada,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,R32,414,459,1,6,,Maria Wolfbrandt,Lotty Seelen,6-3 RET,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,QF,412,374,0,5,2,Rosa Maria Andres Rodriguez,Maria Wolfbrandt,7-5 7-5,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,R16,412,,1,5,Q,Maria Wolfbrandt,Maja Kovacek,6-4 6-0,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,R32,412,,1,5,Q,Maria Wolfbrandt,Ivana Visic,6-3 6-1,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,R16,416,335,0,,4,Anna Floris,Maria Wolfbrandt,4-6 6-3 7-6(7),,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,R32,416,561,1,,,Maria Wolfbrandt,Tina Hergold,6-2 6-0,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,SF,425,,0,1,,Susi Bensch,Maria Wolfbrandt,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,QF,425,,1,1,WC,Maria Wolfbrandt,Hanna Nooni,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,R16,425,,1,1,,Maria Wolfbrandt,Aleksandra Srndovic,6-7(1) 7-5 6-3,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,R32,425,,1,1,,Maria Wolfbrandt,Milica Koprivica,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R32,357,273,0,,WC,Mara Santangelo,Maria Wolfbrandt,3-6 7-5 6-4,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R16,315,219,0,,3,Gabriela Volekova,Maria Wolfbrandt,1-6 6-4 6-3,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R32,315,455,1,,,Maria Wolfbrandt,Silvia Hegedis,3-6 6-2 7-6(10),,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R32,304,297,0,,,Renata Voracova,Maria Wolfbrandt,6-0 6-4,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R32,303,,0,4,Q,Claudia Ivone,Maria Wolfbrandt,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,R32,305,65,0,,1,Petra Mandula,Maria Wolfbrandt,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,R32,307,343,0,,,Kirstin Freye,Maria Wolfbrandt,7-5 7-5,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,R16,313,162,0,,1,Annabel Ellwood,Maria Wolfbrandt,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,R32,313,356,1,,,Maria Wolfbrandt,Daniela Klemenschits,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,R16,313,166,0,,1,Amanda Hopmans,Maria Wolfbrandt,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,R32,313,425,1,,,Maria Wolfbrandt,Milena Nekvapilova,6-4 4-6 7-6(9),,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,R16,313,467,0,6,Q,Jelena Jankovic,Maria Wolfbrandt,6-4 6-0,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,R32,313,326,1,6,,Maria Wolfbrandt,Nicole Melch,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R32,291,,0,,,Anouska Van Exel,Maria Wolfbrandt,6-1 6-4,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,R16,311,347,0,,JE,Renata Voracova,Maria Wolfbrandt,6-2 6-4,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,R32,311,342,1,,,Maria Wolfbrandt,Maria Goloviznina,6-2 1-6 7-5,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R32,307,408,0,,Q,Elena Baltacha,Maria Wolfbrandt,7-6(4) 7-5,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R32,305,347,0,,LL,Magda Mihalache,Maria Wolfbrandt,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,303,280,0,,,Anna Bielen Zarska,Maria Wolfbrandt,6-2 7-6(1),,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R32,300,390,0,7,,Alberta Brianti,Maria Wolfbrandt,6-3 6-3,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,R32,297,312,0,7,,Eleni Daniilidou,Maria Wolfbrandt,6-4 6-3,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R32,296,357,0,,Q,Tian Tian Sun,Maria Wolfbrandt,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,F,313,477,1,2,,Maria Wolfbrandt,Laura Bao,3-5 5-4(4) 2-4 5-4(2) 5-3,,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,SF,313,706,1,2,,Maria Wolfbrandt,Laura Fodorean,5-3 4-2 1-4 4-1,,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,QF,313,671,1,2,,Maria Wolfbrandt,Elisa Villa,4-5(3) 4-2 5-3 1-4 5-3,,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,R16,313,,1,2,Q,Maria Wolfbrandt,Myriam Casanova,4-0 4-1 5-4(3),,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,R32,313,555,1,2,,Maria Wolfbrandt,Sandra Martinovic,4-1 4-0 5-3,,,,,,,,,,,,,,
