Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Aug-2009,Brcko 10K,3,Clay,R32,879,,0,,Q,Nadja Pavic,Ema Polic,6-1 7-6(4),,,,,,,,,,,,,,
17-Aug-2009,Vinkovci 10K,3,Clay,R32,878,710,0,Q,,Indire Akiki,Ema Polic,7-5 3-2 RET,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,R32,878,,0,,Q,Anastasia Stepu,Ema Polic,6-1 6-0,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,R32,878,608,0,,5,Aleksandra Josifoska,Ema Polic,6-4 6-1,,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,R32,866,903,0,,,Ineke Mergaert,Ema Polic,3-6 6-2 6-2,,,,,,,,,,,,,,
29-Jun-2009,Prokuplje 10K,3,Clay,R32,813,,0,,Q,Simonka Parajova,Ema Polic,7-6(4) 7-6(6),,,,,,,,,,,,,,
8-Jun-2009,Budapest 10K,3,Clay,R32,799,506,0,,4,Natasa Zoric,Ema Polic,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
18-May-2009,Antalya-Manavgat 10K,3,Clay,R32,764,,0,,,Garbine Muguruza,Ema Polic,6-4 6-3,,,,,,,,,,,,,,
11-May-2009,Antalya-Manavgat 10K,3,Clay,R32,766,,0,,Q,Julia Klackenberg,Ema Polic,6-4 5-7 6-3,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,R32,761,1085,0,5,WC,Mara Zovko,Ema Polic,6-4 6-0,,,,,,,,,,,,,,
20-Oct-2008,Dubrovnik 10K,3,Clay,R16,709,454,0,,2,Bibiane Schoofs,Ema Polic,6-0 6-2,,,,,,,,,,,,,,
20-Oct-2008,Dubrovnik 10K,3,Clay,R32,709,726,1,,,Ema Polic,Sylwia Zagorska,7-6(5) 6-0,,,,,,,,,,,,,,
13-Oct-2008,Dubrovnik 10K,3,Clay,R16,709,,0,,Q,Mirna Marinovic,Ema Polic,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2008,Dubrovnik 10K,3,Clay,R32,709,596,1,,4,Ema Polic,Emilie Bacquet,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R16,782,368,0,Q,7,Klaudia Boczova,Ema Polic,5-7 6-4 6-1,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R32,782,507,1,Q,,Ema Polic,Nicole Clerico,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2008,Brcko 10K,3,Clay,R16,780,783,0,,,Zorica Petrov,Ema Polic,3-6 6-2 6-3,,,,,,,,,,,,,,
1-Sep-2008,Brcko 10K,3,Clay,R32,780,773,1,,,Ema Polic,Tara Wigan,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
18-Aug-2008,Vinkovci 10K,3,Clay,R32,784,786,0,8,,Zorica Petrov,Ema Polic,6-3 6-1,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,R16,830,899,0,,,Anja Prislan,Ema Polic,4-1 RET,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,R32,830,1051,1,,LL,Ema Polic,Valeria Savinykh,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,QF,830,933,0,,,Zorica Petrov,Ema Polic,6-0 5-7 6-4,,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,R16,830,,1,,Q,Ema Polic,Katarina Milinkovic,6-1 6-0,,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,R32,830,611,1,,3,Ema Polic,Biljana Pawlowa Dimitrova,6-3 3-6 6-4,,,,,,,,,,,,,,
26-May-2008,Budva 10K,3,Clay,QF,903,,0,,,Tereza Mrdeza,Ema Polic,6-4 7-5,,,,,,,,,,,,,,
26-May-2008,Budva 10K,3,Clay,R16,903,,1,,WC,Ema Polic,Sandra Vukojicic,6-2 6-2,,,,,,,,,,,,,,
26-May-2008,Budva 10K,3,Clay,R32,903,593,1,,5,Ema Polic,Biljana Pawlowa Dimitrova,3-6 6-4 6-2,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,SF,,354,0,Q,3,Patricia Mayr Achleitner,Ema Polic,6-2 6-4,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,QF,,699,1,Q,,Ema Polic,Nadege Vergos,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R16,,569,1,Q,,Ema Polic,Amra Sadikovic,7-6(2) 6-2,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R32,,,1,Q,WC,Ema Polic,Doris Kuselj,6-4 6-1,,,,,,,,,,,,,,
14-Apr-2008,Bol TBC 10K,3,Clay,QF,,360,0,Q,2,Florence Haring,Ema Polic,4-6 7-5 6-2,,,,,,,,,,,,,,
14-Apr-2008,Bol TBC 10K,3,Clay,R16,,630,1,Q,,Ema Polic,Naomi Broady,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
14-Apr-2008,Bol TBC 10K,3,Clay,R32,,513,1,Q,6,Ema Polic,Nicole Clerico,6-1 6-3,,,,,,,,,,,,,,
3-Sep-2007,Brcko 10K,3,Clay,QF,,,0,Q,Q,Vitalia Diatchenko,Ema Polic,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
3-Sep-2007,Brcko 10K,3,Clay,R16,,1177,1,Q,,Ema Polic,Andjela Nemcevic,7-5 6-1,,,,,,,,,,,,,,
3-Sep-2007,Brcko 10K,3,Clay,R32,,,1,Q,WC,Ema Polic,Andjela Kankaras,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2007,Sarajevo 10K,3,Clay,R32,,428,0,Q,1,Karolina Jovanovic,Ema Polic,3-6 6-0 6-4,,,,,,,,,,,,,,
