Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R16,425,325,0,WC,,Valeria Solovieva,Krista Hardebeck,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R32,425,699,1,WC,Q,Krista Hardebeck,Maria Sanchez,4-6 6-4 6-2,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,SF,426,250,0,WC,WC,Lauren Davis,Krista Hardebeck,6-7(4) 6-2 6-0,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,QF,426,315,1,WC,,Krista Hardebeck,Jing Jing Lu,6-2 6-0,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R16,426,286,1,WC,,Krista Hardebeck,Johanna Konta,7-5 6-2,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R32,426,260,1,WC,,Krista Hardebeck,Madison Keys,7-5 6-1,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R32,446,275,0,Q,,Amanda Fink,Krista Hardebeck,6-0 6-3,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,QF,420,852,0,Q,WC,Danielle Rose Collins,Krista Hardebeck,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R16,420,223,1,Q,,Krista Hardebeck,Alize Lim,7-5 1-0 RET,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R32,420,209,1,Q,6,Krista Hardebeck,Ashley Weinhold,7-6(4) 6-3,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R16,491,911,0,Q,WC,Maria Sanchez,Krista Hardebeck,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R32,491,118,1,Q,4,Krista Hardebeck,Mirjana Lucic,7-6(4) 6-4,,,,,,,,,,,,,,
29-Aug-2011,US Open Q,3,Hard,Q1,384,186,0,WC,,Chi Chi Scholl,Krista Hardebeck,6-0 6-2,,,,,,,,,,,,,,
25-Jul-2011,Stanford Q,3,Hard,Q1,391,381,0,,,Shuko Aoyama,Krista Hardebeck,6-3 7-6(4),,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,R32,375,115,0,,2,Alison Riske,Krista Hardebeck,6-4 4-6 6-1,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,R32,360,398,0,5,,Marie Eve Pelletier,Krista Hardebeck,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,R16,341,397,0,7,,Jessica Pegula,Krista Hardebeck,7-6(6) 7-6(4),,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,R32,341,499,1,7,,Krista Hardebeck,Macall Harkins,6-4 3-6 6-1,,,,,,,,,,,,,,
4-Apr-2011,Charleston Q,3,Clay,Q1,332,147,0,,9,Olga Savchuk,Krista Hardebeck,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R32,338,92,0,Q,3,Renata Voracova,Krista Hardebeck,6-2 6-2,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells Q,3,Hard,Q1,340,68,0,WC,4,Mathilde Johansson,Krista Hardebeck,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R16,352,241,0,Q,5,Lenka Wienerova,Krista Hardebeck,3-6 7-5 6-1,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R32,352,290,1,Q,,Krista Hardebeck,Lisa Whybourn,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,SF,393,200,0,Q,4,Michelle Larcher De Brito,Krista Hardebeck,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,QF,393,160,1,Q,1,Krista Hardebeck,Julia Cohen,6-3 4-6 6-1,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R16,393,314,1,Q,,Krista Hardebeck,Ashley Weinhold,4-6 6-1 6-1,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R32,393,306,1,Q,,Krista Hardebeck,Remi Tezuka,6-0 6-3,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,R32,407,711,0,Q,Q,Ellen Tsay,Krista Hardebeck,6-2 2-6 6-1,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,QF,445,261,0,Q,8,Camila Giorgi,Krista Hardebeck,7-5 7-6(1),,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R16,445,363,1,Q,Q,Krista Hardebeck,Valeria Solovieva,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R32,445,169,1,Q,2,Krista Hardebeck,Julia Cohen,6-1 4-6 6-2,,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q2,631,114,0,WC,11,Patricia Mayr Achleitner,Krista Hardebeck,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q1,631,202,1,WC,,Krista Hardebeck,Yurika Sema,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R16,,347,0,WC,,Tetiana Luzhanska,Krista Hardebeck,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R32,,215,1,WC,,Krista Hardebeck,Lindsay Lee Waters,3-6 7-5 7-6(2),,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,QF,,310,0,Q,,Coco Vandeweghe,Krista Hardebeck,6-3 6-1,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R16,,463,1,Q,,Krista Hardebeck,Nicole Gibbs,2-6 6-1 6-1,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R32,,158,1,Q,1,Krista Hardebeck,Sacha Jones,6-4 4-6 6-0,,,,,,,,,,,,,,
15-Feb-2010,Memphis Q,3,Hard,Q2,,183,0,WC,8,Madison Brengle,Krista Hardebeck,6-1 7-6(3),,,,,,,,,,,,,,
15-Feb-2010,Memphis Q,3,Hard,Q1,,192,1,WC,4,Krista Hardebeck,Eleni Daniilidou,W/O,,,,,,,,,,,,,,
