Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Oct-2020,W25 Reims,3,Hard,R32,154,832,1,5,WC,Harriet Dart,Selena Janicijevic,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,F,154,109,0,6,1,Kaia Kanepi,Harriet Dart,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,SF,154,299,1,6,Q,Harriet Dart,Jule Niemeier,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,QF,154,560,1,6,JE,Harriet Dart,Robin Montgomery,6-2 6-4,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,R16,154,382,1,6,Q,Harriet Dart,Alice Rame,2-6 6-3 6-3,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,R32,154,634,1,6,Q,Harriet Dart,Ana Konjuh,3-6 6-4 6-2,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q2,151,142,0,,,Irina Bara,Harriet Dart,7-5 6-2,0.70,1.6%,4.7%,60.9%,41.0%,48.0%,46.2% (6/13),41.7%,39.2%,0.0%,36.1%,46.7%,57.1% (4/7),1:26
28-Sep-2020,Roland Garros,5,Clay,Q1,151,127,1,,5,Harriet Dart,Mihaela Buzarnescu,6-3 6-0,1.54,6.3%,14.6%,52.1%,80.0%,39.1%,66.7% (4/6),60.6%,60.9%,2.2%,48.3%,82.4%,50.0% (6/12),1:03
7-Sep-2020,Istanbul,3,Clay,Q2,147,248,0,7,Alt,Ellen Perez,Harriet Dart,2-6 6-1 6-3,0.99,6.9%,4.2%,55.6%,67.5%,53.1%,55.6% (5/9),49.7%,38.4%,1.4%,25.5%,61.5%,40.0% (2/5),1:39
7-Sep-2020,Istanbul,3,Clay,Q1,147,430,1,7,,Harriet Dart,Basak Eraydin,6-3 2-6 6-0,1.35,0.0%,7.7%,50.8%,78.8%,46.9%,50.0% (3/6),56.5%,50.0%,0.0%,39.5%,69.6%,85.7% (6/7),1:36
31-Aug-2020,Prague,3,Clay,R128,147,196,0,3,,Yuki Naito,Harriet Dart,1-6 6-2 6-2,0.95,4.2%,5.6%,54.9%,61.5%,37.5%,50.0% (6/12),48.9%,47.0%,0.0%,38.5%,59.3%,80.0% (4/5),1:43
9-Mar-2020,W25+H Irapuato,3,Hard,R32,146,232,0,2,,Gabriela Lee,Harriet Dart,6-1 6-3,,,,,,,,,,,,,,
2-Mar-2020,Indian Wells 125K,3,Hard,R32,145,64,0,,5,Laura Siegemund,Harriet Dart,6-2 7-5,0.70,0.0%,11.5%,65.6%,47.5%,28.6%,33.3% (3/9),41.2%,41.4%,0.0%,38.6%,46.2%,60.0% (3/5),1:32
2-Mar-2020,Indian Wells 125K,3,Hard,R64,145,128,1,,,Harriet Dart,Ann Li,6-1 6-7(4) 6-1,1.29,0.0%,7.1%,47.1%,65.0%,48.9%,50.0% (4/8),56.3%,56.0%,1.1%,47.4%,70.6%,62.5% (10/16),1:54
7-Feb-2020,Fed Cup QLS R1: GBR vs SVK,3,Clay,RR,141,65,0,,,Viktoria Kuzmova,Harriet Dart,6-7(3) 6-3 7-5,0.95,3.2%,3.2%,69.4%,67.4%,36.8%,72.2% (13/18),48.8%,40.0%,7.7%,30.5%,56.3%,15.4% (2/13),2:56
7-Feb-2020,Fed Cup QLS R1: GBR vs SVK,3,Clay,RR,141,199,0,,,Anna Karolina Schmiedlova,Harriet Dart,7-5 6-3,0.92,0.0%,1.9%,67.9%,66.7%,52.9%,25.0% (1/4),45.5%,34.6%,2.5%,29.2%,56.3%,10.0% (1/10),1:42
20-Jan-2020,Australian Open,5,Hard,R64,173,3,0,Q,4,Simona Halep,Harriet Dart,6-2 6-4 (ch),0.74,0.0%,5.0%,71.7%,55.8%,29.4%,44.4% (4/9),43.3%,38.3%,1.7%,33.3%,47.6%,50.0% (2/4),1:17
20-Jan-2020,Australian Open,5,Hard,R128,173,82,1,Q,,Harriet Dart,Misaki Doi,2-6 6-4 7-6(6),1.01,0.0%,3.3%,62.0%,54.7%,43.5%,55.6% (10/18),50.2%,50.0%,0.0%,48.0%,53.3%,50.0% (7/14),2:49
20-Jan-2020,Australian Open,5,Hard,Q3,173,151,1,,,Harriet Dart,Giulia Gatto Monticone,6-1 6-3,1.44,3.6%,0.0%,56.4%,58.1%,50.0%,50.0% (3/6),60.0%,65.5%,0.0%,55.3%,88.2%,58.3% (7/12),1:14
20-Jan-2020,Australian Open,5,Hard,Q2,173,124,1,,15,Harriet Dart,Nicole Gibbs,6-2 6-3,1.69,0.0%,4.3%,61.7%,75.9%,55.6%,50.0% (1/2),60.6%,53.8%,5.8%,44.4%,75.0%,83.3% (5/6),1:03
20-Jan-2020,Australian Open,5,Hard,Q1,173,196,1,,,Harriet Dart,Elitsa Kostova,6-4 6-1,1.79,2.4%,9.8%,51.2%,81.0%,55.0%,33.3% (1/3),61.1%,56.7%,0.0%,56.8%,56.5%,54.5% (6/11),1:15
6-Jan-2020,Brisbane,3,Hard,Q1,171,32,0,,,Yulia Putintseva,Harriet Dart,6-4 6-3,0.82,1.4%,1.4%,65.7%,52.2%,41.7%,66.7% (10/15),45.6%,42.4%,3.0%,34.1%,59.1%,30.0% (3/10),1:45
14-Oct-2019,W100 Suzhou,3,Hard,R32,130,312,0,,Q,Peangtarn Plipuech,Harriet Dart,6-3 2-0 RET,,,,,,,,,,,,,,
7-Oct-2019,Tianjin,3,Hard,R32,133,159,0,,Q,Kurumi Nara,Harriet Dart,3-6 6-1 6-3,0.87,1.3%,2.5%,46.8%,48.6%,45.2%,56.3% (9/16),46.6%,46.4%,0.0%,41.8%,55.2%,71.4% (5/7),2:14
23-Sep-2019,Tashkent,3,Hard,R32,134,116,0,Q,,Anna Kalinskaya,Harriet Dart,6-4 6-4,0.83,1.4%,1.4%,44.6%,60.6%,43.9%,54.5% (6/11),46.3%,40.3%,1.6%,40.5%,40.0%,100.0% (3/3),1:43
23-Sep-2019,Tashkent,3,Hard,Q2,134,130,1,2,5,Harriet Dart,Ana Bogdan,3-6 6-3 6-3,1.06,1.3%,5.0%,57.5%,54.3%,47.1%,25.0% (2/8),51.4%,51.5%,2.1%,43.6%,61.9%,44.4% (8/18),
23-Sep-2019,Tashkent,3,Hard,Q1,134,171,1,2,,Harriet Dart,Valeria Savinykh,7-6(5) 6-2,1.14,0.0%,1.7%,62.1%,58.3%,54.5%,0.0% (0/3),52.9%,49.2%,0.0%,42.4%,56.7%,71.4% (5/7),1:34
26-Aug-2019,US Open,5,Hard,R128,139,152,0,,,Ana Bogdan,Harriet Dart,6-3 6-1,0.58,3.6%,5.4%,62.5%,65.7%,28.6%,60.0% (6/10),40.6%,28.0%,4.0%,31.0%,23.8%,0.0% (0/1),1:11
26-Aug-2019,US Open,5,Hard,Q3,139,131,1,29,10,Harriet Dart,Xiyu Wang,6-2 5-7 6-3,1.11,1.7%,4.2%,58.5%,66.7%,46.9%,82.4% (14/17),52.0%,46.0%,1.6%,43.5%,52.9%,31.6% (6/19),2:39
26-Aug-2019,US Open,5,Hard,Q2,139,268,1,29,,Harriet Dart,Hailey Baptiste,7-5 6-4,1.10,1.4%,5.4%,45.9%,73.5%,55.0%,75.0% (3/4),52.1%,40.3%,6.9%,27.5%,56.3%,42.9% (3/7),1:41
26-Aug-2019,US Open,5,Hard,Q1,139,296,1,29,,Harriet Dart,Jamie Loeb,6-2 7-6(3),1.34,4.4%,4.4%,48.5%,75.8%,51.4%,66.7% (4/6),55.9%,49.3%,1.3%,31.8%,74.2%,36.4% (4/11),1:34
12-Aug-2019,W100 Vancouver,3,Hard,R16,144,125,0,,,Timea Babos,Harriet Dart,7-5 6-2,,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,R32,144,193,1,,,Harriet Dart,Lizette Cabrera,2-6 6-4 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,R16,148,477,0,,Q,Victoria Duval,Harriet Dart,7-6(5) 6-3,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,R32,148,390,1,,SE,Harriet Dart,Catherine Harrison,7-5 3-6 6-1,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,R32,182,1,0,,1,Ashleigh Barty,Harriet Dart,6-1 6-1 (ch),0.39,0.0%,11.4%,56.8%,48.0%,31.6%,0.0% (0/5),32.5%,23.1%,28.2%,8.0%,50.0%,0.0% (0/4),0:53
1-Jul-2019,Wimbledon,5,Grass,R64,182,121,1,,,Harriet Dart,Beatriz Haddad Maia,7-6(4) 3-6 6-1,1.05,8.3%,1.0%,65.6%,61.9%,54.5%,50.0% (4/8),51.0%,42.9%,3.1%,37.1%,52.8%,41.7% (5/12),2:25
1-Jul-2019,Wimbledon,5,Grass,R128,182,108,1,,,Harriet Dart,Christina Mchale,4-6 6-4 6-4,1.02,1.0%,3.0%,66.0%,56.1%,50.0%,50.0% (5/10),50.5%,46.9%,3.1%,43.8%,52.9%,37.5% (6/16),2:19
24-Jun-2019,Eastbourne,3,Grass,R64,170,20,0,WC,16,Anett Kontaveit,Harriet Dart,3-6 6-4 6-2,0.82,3.7%,6.2%,55.6%,66.7%,55.6%,57.1% (4/7),46.3%,31.3%,2.4%,22.0%,45.5%,33.3% (2/6),1:56
17-Jun-2019,Birmingham,3,Grass,R32,157,43,0,WC,,Yulia Putintseva,Harriet Dart,6-1 6-4,0.74,0.0%,5.8%,50.0%,69.2%,34.6%,50.0% (4/8),43.2%,35.6%,0.0%,32.5%,42.1%,50.0% (1/2),1:21
10-Jun-2019,Nottingham,3,Grass,R16,159,47,0,,6,Ajla Tomljanovic,Harriet Dart,6-7(5) 6-1 6-2,0.66,2.9%,6.8%,62.1%,60.9%,35.9%,41.7% (5/12),42.9%,32.1%,13.6%,14.9%,55.9%,42.9% (3/7),2:05
10-Jun-2019,Nottingham,3,Grass,R32,159,103,1,,,Harriet Dart,Vera Lapko,7-6(7) 3-6 6-3,1.00,4.2%,1.7%,61.3%,68.5%,43.5%,69.2% (9/13),50.4%,41.1%,4.7%,34.4%,51.2%,36.4% (4/11),2:23
13-May-2019,W60 Saint Gaudens,3,Clay,R16,143,345,0,4,,Cori Gauff,Harriet Dart,7-5 7-5,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,R32,143,363,1,4,,Harriet Dart,Anna Danilina,6-4 6-0,,,,,,,,,,,,,,
29-Apr-2019,Rabat,3,Clay,Q1,126,263,0,5,,Harmony Tan,Harriet Dart,6-2 7-6(3),0.86,0.0%,3.6%,57.1%,52.1%,36.1%,53.8% (7/13),46.1%,47.0%,2.4%,38.9%,62.1%,36.4% (4/11),1:54
8-Apr-2019,W25 Sunderland,3,Hard,F,135,378,0,,Q,Laura Ioana Andrei,Harriet Dart,7-5 4-6 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,SF,135,479,1,,WC,Harriet Dart,Tara Moore,3-6 6-0 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,QF,135,630,1,,IR,Harriet Dart,Simona Waltert,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,R16,135,823,1,,Q,Harriet Dart,Laura Robson,6-0 RET,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,R32,135,496,1,,Q,Harriet Dart,Eleonora Molinaro,7-6(1) 6-0,,,,,,,,,,,,,,
1-Apr-2019,Monterrey,3,Hard,R32,136,92,0,,,Dalila Jakupovic,Harriet Dart,6-2 6-3,0.68,0.0%,7.1%,55.4%,38.7%,44.0%,40.0% (4/10),40.5%,40.0%,3.6%,30.0%,52.0%,50.0% (2/4),1:07
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,SF,140,228,0,,,Robin Anderson,Harriet Dart,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,QF,140,409,1,,,Harriet Dart,Laura Ioana Andrei,3-6 6-1 6-4,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R16,140,297,1,,,Harriet Dart,Cristina Bucsa,6-2 2-6 7-6(0),,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R32,140,212,1,,,Harriet Dart,Greet Minnen,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Mar-2019,Miami,3,Hard,Q1,140,86,0,,18,Mona Barthel,Harriet Dart,3-6 6-4 7-6(5),1.06,0.0%,1.7%,56.8%,55.2%,47.1%,61.1% (11/18),51.6%,51.4%,3.7%,39.1%,69.8%,44.4% (8/18),2:28
14-Jan-2019,Australian Open,5,Hard,R128,131,30,0,Q,30,Maria Sharapova,Harriet Dart,6-0 6-0 (ch),0.53,0.0%,7.7%,56.4%,40.9%,23.5%,45.5% (5/11),34.5%,35.6%,0.0%,30.8%,42.1%,0.0% (0/1),1:03
14-Jan-2019,Australian Open,5,Hard,Q3,131,117,1,21,10,Harriet Dart,Ivana Jorovic,1-6 6-3 6-1,1.09,6.2%,4.9%,61.7%,64.0%,48.4%,76.9% (10/13),51.1%,45.5%,6.9%,33.8%,69.7%,41.7% (5/12),2:00
14-Jan-2019,Australian Open,5,Hard,Q2,131,216,1,21,,Harriet Dart,Shilin Xu,7-6(4) 6-1,1.32,5.7%,2.9%,62.9%,68.2%,50.0%,25.0% (1/4),56.7%,50.9%,3.5%,47.1%,56.5%,83.3% (5/6),1:21
14-Jan-2019,Australian Open,5,Hard,Q1,131,212,1,21,,Harriet Dart,Chloe Paquet,6-3 4-6 6-2,1.23,2.5%,1.3%,59.5%,70.2%,40.6%,50.0% (5/10),54.5%,51.5%,5.2%,43.5%,65.7%,50.0% (8/16),1:53
31-Dec-2018,Brisbane,3,Hard,R16,149,11,0,Q,8,Anastasija Sevastova,Harriet Dart,6-2 6-0,0.42,4.2%,4.2%,45.8%,45.5%,42.3%,54.5% (6/11),34.9%,23.7%,7.9%,19.0%,29.4%,0.0% (0/2),0:56
31-Dec-2018,Brisbane,3,Hard,R32,149,157,1,Q,WC,Harriet Dart,Priscilla Hon,1-6 6-3 6-4,0.94,2.3%,2.3%,55.8%,60.4%,44.7%,64.7% (11/17),48.8%,43.8%,10.0%,25.0%,66.7%,66.7% (6/9),2:00
31-Dec-2018,Brisbane,3,Hard,Q3,149,64,1,,3,Harriet Dart,Andrea Petkovic,7-5 6-2,1.27,5.9%,2.9%,66.2%,73.3%,47.8%,85.7% (6/7),55.5%,45.0%,0.0%,33.3%,72.2%,57.1% (4/7),1:20
31-Dec-2018,Brisbane,3,Hard,Q2,149,98,1,,7,Harriet Dart,Kateryna Baindl,2-6 6-1 7-6(7),1.08,0.9%,4.5%,55.4%,62.9%,38.0%,53.3% (8/15),51.9%,52.0%,2.0%,49.3%,57.6%,50.0% (7/14),2:26
31-Dec-2018,Brisbane,3,Hard,Q1,149,126,1,,,Harriet Dart,Caroline Dolehide,6-0 6-2,2.22,9.3%,0.0%,58.1%,80.0%,61.1%,100.0% (4/4),67.1%,61.9%,7.1%,45.8%,83.3%,83.3% (5/6),
22-Oct-2018,Oslo $25K,3,Hard,F,165,148,1,2,,Harriet Dart,Paula Badosa,6-2 1-0 RET,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,SF,165,394,1,2,,Harriet Dart,Valeria Savinykh,1-6 6-3 6-4,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,QF,165,427,1,2,,Harriet Dart,Helene Scholsen,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R16,165,465,1,2,,Harriet Dart,Laura Ioana Andrei,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R32,165,328,1,2,,Harriet Dart,Lena Rueffer,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2018,Moscow,3,Hard,Q2,169,101,0,,4,Ons Jabeur,Harriet Dart,1-6 6-3 7-6(1),0.99,0.0%,6.0%,50.6%,71.4%,53.7%,57.1% (4/7),49.7%,36.9%,8.3%,23.1%,59.4%,44.4% (4/9),1:34
15-Oct-2018,Moscow,3,Hard,Q1,169,184,1,,,Harriet Dart,Valentyna Ivakhnenko,6-1 6-3,1.44,1.6%,1.6%,53.1%,70.6%,50.0%,80.0% (4/5),58.9%,56.3%,0.0%,59.3%,52.4%,50.0% (5/10),
8-Oct-2018,Linz,3,Hard,R32,170,48,0,WC,,Kristina Mladenovic,Harriet Dart,6-3 6-4,0.83,0.0%,1.7%,55.9%,63.6%,50.0%,50.0% (3/6),45.1%,35.1%,6.8%,25.5%,51.9%,25.0% (1/4),1:28
24-Sep-2018,Tashkent,3,Hard,Q1,168,515,0,6,,Alexandra Panova,Harriet Dart,4-6 6-1 6-1,0.63,5.3%,13.2%,44.7%,58.8%,40.5%,40.0% (4/10),41.0%,32.4%,7.4%,24.4%,47.8%,50.0% (2/4),1:43
17-Sep-2018,Seoul,3,Hard,Q1,174,230,0,5,,Na Lae Han,Harriet Dart,0-6 6-1 7-5,1.03,0.0%,1.4%,45.9%,61.8%,42.5%,40.0% (4/10),50.6%,50.0%,0.0%,47.1%,58.3%,42.9% (6/14),1:56
10-Sep-2018,Hiroshima,3,Hard,Q2,174,282,0,5,Alt,Hiroko Kuwata,Harriet Dart,6-4 7-5,0.82,4.6%,6.2%,56.9%,62.2%,32.1%,0.0% (0/6),45.2%,41.4%,1.4%,36.2%,52.2%,50.0% (4/8),1:16
10-Sep-2018,Hiroshima,3,Hard,Q1,174,688,1,5,WC,Harriet Dart,Makoto Ninomiya,6-2 6-7(5) 6-2,1.26,10.3%,5.2%,55.7%,74.1%,51.2%,50.0% (2/4),54.1%,45.5%,4.5%,34.3%,65.0%,37.5% (6/16),2:05
27-Aug-2018,US Open,5,Hard,Q1,172,198,0,,,Jaimee Fourlis,Harriet Dart,6-2 7-5,0.69,0.0%,7.0%,64.8%,60.9%,20.0%,40.0% (4/10),42.4%,37.0%,1.9%,29.7%,52.9%,75.0% (3/4),1:29
30-Jul-2018,Washington,3,Hard,R32,178,43,0,Q,6,Belinda Bencic,Harriet Dart,7-5 6-2 (ch),0.83,4.5%,4.5%,55.2%,48.6%,36.7%,56.3% (9/16),45.4%,47.3%,1.4%,35.6%,65.5%,33.3% (4/12),1:37
30-Jul-2018,Washington,3,Hard,Q2,178,442,1,4,Alt,Harriet Dart,Alexa Guarachi,6-2 6-2,1.47,5.3%,5.3%,63.2%,72.2%,52.4%,80.0% (4/5),58.1%,51.7%,0.0%,41.2%,65.4%,45.5% (5/11),0:55
30-Jul-2018,Washington,3,Hard,Q1,178,363,1,4,,Harriet Dart,Shuko Aoyama,6-1 6-0,1.88,2.4%,9.8%,39.0%,100.0%,36.0%,75.0% (3/4),67.1%,73.2%,0.0%,73.9%,72.2%,87.5% (7/8),0:49
2-Jul-2018,Wimbledon,5,Grass,R128,171,8,0,,7,Karolina Pliskova,Harriet Dart,7-6(2) 2-6 6-1,0.95,9.1%,8.1%,62.6%,66.1%,37.8%,63.6% (7/11),49.0%,42.3%,6.2%,32.7%,53.3%,57.1% (4/7),2:06
25-Jun-2018,Eastbourne,3,Grass,R32,181,21,0,WC,11,Anastasija Sevastova,Harriet Dart,6-3 6-4 (ch),0.72,0.0%,4.5%,69.7%,52.2%,50.0%,55.6% (5/9),43.2%,34.8%,4.5%,39.5%,28.6%,22.2% (2/9),1:19
25-Jun-2018,Eastbourne,3,Grass,R64,181,78,1,WC,Q,Harriet Dart,Kristyna Pliskova,7-5 3-6 6-3,1.23,2.2%,2.2%,58.1%,74.1%,64.1%,80.0% (4/5),52.6%,36.9%,14.6%,23.2%,53.2%,22.2% (2/9),1:54
18-Jun-2018,Ilkley $100K,3,Grass,QF,190,151,0,,,Dayana Yastremska,Harriet Dart,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R16,190,147,1,,,Harriet Dart,Anna Kalinskaya,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R32,190,163,1,,,Harriet Dart,Richel Hogenkamp,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,QF,198,124,0,,,Ysaline Bonaventure,Harriet Dart,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R16,198,94,1,,2,Harriet Dart,Luksika Kumkhum,3-6 6-2 6-1,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R32,198,883,1,,,Harriet Dart,Emma Raducanu,6-3 3-6 6-1,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,SF,203,193,0,,,Conny Perrin,Harriet Dart,3-6 6-2 7-6(5),,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,QF,203,105,1,,,Harriet Dart,Yanina Wickmayer,6-2 3-6 6-0,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,R16,203,237,1,,,Harriet Dart,Katie Swan,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,R32,203,467,1,,,Harriet Dart,Mariam Bolkvadze,6-3 6-3,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,SF,214,134,0,,,Lin Zhu,Harriet Dart,1-6 6-4 6-3,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,QF,214,270,1,,5,Harriet Dart,Karman Thandi,2-6 6-2 6-3,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,R16,214,564,1,,,Harriet Dart,Wushuang Zheng,6-3 6-1,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,R32,214,783,1,,Q,Harriet Dart,Qianhui Tang,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,QF,215,103,0,,,Kurumi Nara,Harriet Dart,2-6 6-1 6-2,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R16,215,173,1,,6,Harriet Dart,Gabriella Taylor,7-5 6-3,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R32,215,174,1,,,Harriet Dart,Katie Boulter,6-2 7-5,,,,,,,,,,,,,,
23-Apr-2018,Istanbul,3,Clay,Q2,225,172,0,,,Valentyna Ivakhnenko,Harriet Dart,6-0 6-0,0.49,0.0%,4.9%,55.7%,38.2%,40.7%,62.5% (10/16),35.6%,30.0%,0.0%,27.6%,36.4%,0.0% (0/2),1:01
23-Apr-2018,Istanbul,3,Clay,Q1,225,118,1,,2,Harriet Dart,Evgeniya Rodina,6-2 6-2,1.58,0.0%,9.6%,32.7%,58.8%,57.1%,50.0% (3/6),62.0%,66.7%,2.1%,58.3%,91.7%,70.0% (7/10),1:05
9-Apr-2018,Istanbul $60K,3,Hard,R16,230,255,0,,,Elena Rybakina,Harriet Dart,6-4 RET,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R32,230,439,1,,Q,Harriet Dart,Anastasia Gasanova,6-1 6-3,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R32,238,101,0,,,Luksika Kumkhum,Harriet Dart,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,QF,263,276,0,SE,,Dejana Radanovic,Harriet Dart,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R16,263,269,1,SE,,Harriet Dart,Giulia Gatto Monticone,6-0 6-4,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R32,263,371,1,SE,,Harriet Dart,Shiho Akita,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,F,263,228,0,,7,Veronika Kudermetova,Harriet Dart,6-2 6-4,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,SF,263,262,1,,,Harriet Dart,Na Lae Han,4-6 6-3 6-1,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,QF,263,219,1,,,Harriet Dart,Laura Robson,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R16,263,689,1,,,Harriet Dart,Megumi Nishimoto,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R32,263,383,1,,Q,Harriet Dart,Ya Hsuan Lee,6-1 6-0,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,F,303,265,1,,,Harriet Dart,Karolina Muchova,7-6(5) 6-2,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,SF,303,239,1,,,Harriet Dart,Chloe Paquet,6-0 6-3,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,QF,303,273,1,,,Harriet Dart,Mandy Minella,1-6 6-1 6-4,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R16,303,217,1,,,Harriet Dart,Anna Zaja,6-4 6-2,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R32,303,381,1,,Q,Harriet Dart,Katarzyna Piter,6-1 7-6(3),,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R16,309,196,0,,4,Conny Perrin,Harriet Dart,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R32,309,630,1,,Q,Harriet Dart,Emilie Francati,3-6 7-5 6-2,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,QF,309,451,0,,5,Nastja Kolar,Harriet Dart,6-3 4-6 7-5,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,309,,1,,Q,Harriet Dart,Minami Shuto,6-3 6-3,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,309,794,1,,,Harriet Dart,Erin Routliffe,6-0 6-3,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R16,316,395,0,6,,Laura Pigossi,Harriet Dart,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R32,316,496,1,6,,Harriet Dart,Nastja Kolar,6-0 6-3,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R32,315,604,0,8,,Freya Christie,Harriet Dart,6-4 7-5,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R16,301,1076,0,,,Naomi Cheong,Harriet Dart,7-5 3-6 6-4,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R32,301,,1,,Q,Harriet Dart,Minami Shuto,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R32,299,527,0,2,,Nagi Hanatani,Harriet Dart,4-6 6-3 7-6(3),,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R32,318,229,0,,5,Usue Maitane Arconada,Harriet Dart,6-4 6-1,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,SF,306,339,0,1,3,Victoria Duval,Harriet Dart,7-6(5) 6-2,,,,,,,,,,,,,,
