Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jan-2022,W25 Monastir,3,Hard,Q3,567,1077,0,3,,Saki Imamura,Alexandra Vecic,2-6 6-4 10-5,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q2,567,1381,1,3,,Alexandra Vecic,Zdena Safarova,3-6 6-4 10-7,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R32,565,196,0,JE,2,Susan Bandecchi,Alexandra Vecic,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R32,566,528,0,JE,,Eudice Wong Chong,Alexandra Vecic,7-5 7-6(4),,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,R32,594,183,0,JE,4,Mariam Bolkvadze,Alexandra Vecic,4-6 6-0 7-6(3),,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R16,594,246,0,Q,3,Cagla Buyukakcay,Alexandra Vecic,6-2 3-6 6-0,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R32,594,347,1,Q,,Alexandra Vecic,Maja Chwalinska,7-6(2) 7-5,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q2,594,980,1,2,,Alexandra Vecic,Melis Sezer,6-0 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q1,594,,1,2,,Alexandra Vecic,Selina Atay,6-0 6-0,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R32,714,345,0,Q,,Anna Siskova,Alexandra Vecic,0-6 6-3 6-1,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,Q2,714,,1,5,12,Alexandra Vecic,Jimar Geraldine Gerald Gonzalez,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,SF,714,329,0,,7,Dea Herdzelas,Alexandra Vecic,6-4 5-7 7-6(1),,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,QF,714,276,1,,5,Alexandra Vecic,Maria Lourdes Carle,6-2 7-5,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R16,714,522,1,,,Alexandra Vecic,Carlota Martinez Cirez,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R32,714,256,1,,4,Alexandra Vecic,Irene Burillo Escorihuela,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q1,710,559,0,,11,Alice Robbe,Alexandra Vecic,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2021,Karlsruhe,3,Clay,R32,716,123,0,WC,,Magdalena Frech,Alexandra Vecic,6-2 6-2,0.66,0.0%,3.3%,71.7%,51.2%,41.2%,58.3% (7/12),42.1%,34.0%,10.6%,18.5%,55.0%,33.3% (1/3),1:19
23-Aug-2021,W25 Braunschweig,3,Clay,R32,714,436,0,WC,Q,Nastasja Schunk,Alexandra Vecic,7-5 6-0,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q2,718,427,0,,7,Maria Timofeeva,Alexandra Vecic,6-3 6-3,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,718,871,1,,,Alexandra Vecic,Maria Bondarenko,7-5 6-3,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q3,737,436,0,,10,Maria Timofeeva,Alexandra Vecic,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q2,737,403,1,,4,Alexandra Vecic,Amanda Carreras,6-2 6-0,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,737,809,1,,,Alexandra Vecic,Viktoriia Dema,6-3 6-1,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R16,782,250,0,JE,1,Gabriela Ce,Alexandra Vecic,7-6(3) 5-7 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R32,782,1188,1,JE,Q,Alexandra Vecic,Andrea Agostina Farulla Di Palma,6-4 6-2,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q2,832,432,0,15,1,Valeriya Strakhova,Alexandra Vecic,6-4 7-6(4),,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q1,832,1218,1,15,,Alexandra Vecic,Emmanuelle Girard,6-1 6-1,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R64,835,589,0,Q,,Valentina Ryser,Alexandra Vecic,7-5 1-6 7-5,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,Q2,835,1282,1,5,15,Alexandra Vecic,Kristina Milenkovic,6-3 6-3,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,R16,928,257,0,JE,3,Victoria Kan,Alexandra Vecic,6-4 6-3,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,R32,928,299,1,JE,,Alexandra Vecic,Lea Boskovic,6-1 6-3,,,,,,,,,,,,,,
19-Apr-2021,Stuttgart,3,Clay,Q1,947,137,0,WC,6,Tamara Korpatsch,Alexandra Vecic,2-6 6-4 6-2,0.91,3.8%,0.0%,59.0%,45.7%,34.4%,40.0% (6/15),47.6%,53.5%,1.2%,48.8%,58.1%,57.1% (8/14),2:05
5-Apr-2021,W15 Antalya,3,Clay,R32,945,431,0,,6,Miriam Kolodziejova,Alexandra Vecic,6-3 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,QF,982,341,0,,4,Mai Hontama,Alexandra Vecic,7-6(5) 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R16,982,,1,,WC,Alexandra Vecic,Alexandra Dulgheru,6-3 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R32,982,361,1,,5,Alexandra Vecic,Hiroko Kuwata,6-0 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R32,979,372,0,,4,Sabina Sharipova,Alexandra Vecic,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R32,975,680,0,,LL,Jazmin Ortenzi,Alexandra Vecic,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,964,561,0,,,Nefisa Berberovic,Alexandra Vecic,6-3 6-0,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R16,1087,282,0,Q,7,Amandine Hesse,Alexandra Vecic,6-2 4-6 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R32,1087,299,1,Q,,Alexandra Vecic,Andrea Lazaro Garcia,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,Q2,1087,393,1,13,1,Alexandra Vecic,Lucrezia Stefanini,6-3 2-6 10-5,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,Q1,1087,,1,13,,Alexandra Vecic,Sara Zalukar,6-1 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,1268,436,0,WC,11,Oana Georgeta Simion,Alexandra Vecic,6-2 6-7(5) 10-5,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,QF,1268,445,0,,4,Camilla Rosatello,Alexandra Vecic,2-6 6-4 6-4,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R16,1268,478,1,,6,Alexandra Vecic,Martina Colmegna,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R32,1268,652,1,,,Alexandra Vecic,Gabriela Horackova,6-1 6-3,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,SF,1267,657,0,,Q,Mira Antonitsch,Alexandra Vecic,6-1 6-2,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,QF,1267,859,1,,Q,Alexandra Vecic,Anja Wildgruber,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R16,1267,983,1,,Q,Alexandra Vecic,Giulia Crescenzi,6-2 2-6 6-2,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R32,1267,,1,,WC,Alexandra Vecic,Rubina Marta De Ponti,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R32,1267,630,0,,,Qinwen Zheng,Alexandra Vecic,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,R16,1269,651,0,,7,Mira Antonitsch,Alexandra Vecic,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,R32,1269,974,1,,,Alexandra Vecic,Gabriela Nicole Tatarus,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,R32,1267,500,0,JR,,Petia Arshinkova,Alexandra Vecic,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,R32,,162,0,,4,Barbara Haas,Alexandra Vecic,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R32,813,259,0,WC,,Gabriela Ce,Alexandra Vecic,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R32,,566,0,,,Natalia Siedliska,Alexandra Vecic,6-4 6-1,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,Q1,742,281,0,,,Reka Luca Jani,Alexandra Vecic,3-6 6-3 [10-8],,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,Q1,732,347,0,WC,,Maja Chwalinska,Alexandra Vecic,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,R16,,331,0,WC,,Greta Arn,Alexandra Vecic,7-6(4) 6-0,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,R32,,549,1,WC,,Alexandra Vecic,Caroline Uebelhoer,6-4 4-6 6-4,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R32,,883,0,,Q,Iva Primorac,Alexandra Vecic,6-1 7-6(4),,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R16,,460,0,,,Ivonne Cavalle Reimers,Alexandra Vecic,6-4 4-6 6-2,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R32,,256,1,,4,Alexandra Vecic,Ekaterine Gorgodze,2-6 6-2 6-3,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R32,,438,0,,7,Nina Potocnik,Alexandra Vecic,6-4 6-3,,,,,,,,,,,,,,
