Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-May-2022,Rabat,3,Clay,R16,98,76,0,,7,Arantxa Rus,Dalma Galfi,6-4 6-2,0.79,0.0%,3.6%,78.6%,45.5%,16.7%,22.2% (2/9),43.8%,47.7%,1.5%,41.7%,64.7%,30.8% (4/13),1:29
16-May-2022,Rabat,3,Clay,R32,98,275,1,,,Dalma Galfi,Ulrikke Eikeri,6-2 7-5,1.38,3.7%,3.7%,68.5%,62.2%,58.8%,0.0% (0/3),57.1%,53.8%,3.1%,38.7%,67.6%,54.5% (6/11),1:37
9-May-2022,Karlsruhe 125,3,Clay,QF,92,249,0,7,,Anna Lena Friedsam,Dalma Galfi,6-3 7-6(1),0.77,4.8%,1.6%,62.9%,66.7%,30.4%,42.9% (3/7),43.8%,36.0%,0.0%,31.8%,41.9%,42.9% (3/7),1:34
9-May-2022,Karlsruhe 125,3,Clay,R16,92,99,1,7,,Dalma Galfi,Lin Zhu,6-7(5) 7-5 6-1,1.15,5.9%,1.7%,61.9%,58.9%,53.3%,54.5% (6/11),53.2%,49.6%,1.8%,49.4%,50.0%,47.1% (8/17),2:45
9-May-2022,Karlsruhe 125,3,Clay,R32,92,122,1,7,,Dalma Galfi,Aleksandra Krunic,3-6 7-5 6-1,1.14,3.6%,1.2%,66.7%,64.3%,50.0%,55.6% (5/9),52.6%,46.2%,0.0%,46.4%,45.7%,50.0% (6/12),2:03
28-Apr-2022,Madrid,3,Clay,Q1,91,58,0,,6,Petra Martic,Dalma Galfi,2-6 6-4 7-6(3),0.95,6.2%,1.0%,71.1%,66.7%,57.1%,66.7% (4/6),49.2%,34.4%,6.3%,25.0%,50.0%,42.9% (3/7),2:24
14-Apr-2022,BJK Cup G1 RR: SRB vs HUN,3,Clay,RR,92,117,0,,,Aleksandra Krunic,Dalma Galfi,6-4 6-2,0.68,1.2%,1.2%,61.0%,56.0%,50.0%,72.7% (8/11),44.4%,31.7%,5.0%,31.0%,33.3%,0.0% (0/2),1:34
4-Apr-2022,W80 Oeiras,3,Clay,SF,97,233,0,8,Q,Elisabetta Cocciaretto,Dalma Galfi,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,QF,97,136,1,8,,Dalma Galfi,Anna Blinkova,7-6(7) 6-4,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,R16,97,414,1,8,JE,Dalma Galfi,Petra Marcinko,6-0 4-6 6-4,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,R32,97,280,1,8,Q,Dalma Galfi,Justina Mikulskyte,7-6(9) 6-0,,,,,,,,,,,,,,
21-Mar-2022,Miami,3,Hard,R64,107,23,0,Q,21,Veronika Kudermetova,Dalma Galfi,5-1 RET,0.76,0.0%,5.3%,57.9%,72.7%,12.5%,50.0% (2/4),42.9%,40.0%,6.7%,28.6%,50.0%,0.0% (0/6),0:36
21-Mar-2022,Miami,3,Hard,R128,107,78,1,Q,,Dalma Galfi,Kristina Kucova,6-0 6-0,3.73,9.7%,3.2%,77.4%,87.5%,57.1%,100.0% (1/1),76.1%,72.2%,0.0%,76.9%,60.0%,60.0% (6/10),0:47
21-Mar-2022,Miami,3,Hard,Q2,107,163,1,15,WC,Dalma Galfi,Christina Mchale,2-6 6-4 6-2,1.07,12.6%,3.4%,72.4%,63.5%,45.8%,72.7% (8/11),51.4%,44.3%,0.0%,45.0%,42.9%,36.4% (4/11),2:04
21-Mar-2022,Miami,3,Hard,Q1,107,169,1,15,,Dalma Galfi,Olga Govortsova,6-0 6-3,,,,,,,,,,,,,,
7-Mar-2022,Indian Wells,3,Hard,R128,105,58,0,Q,,Alison Van Uytvanck,Dalma Galfi,7-6(3) 6-4,0.90,8.6%,8.6%,60.0%,76.2%,35.7%,40.0% (2/5),47.3%,35.9%,1.3%,25.0%,47.4%,33.3% (2/6),1:43
7-Mar-2022,Indian Wells,3,Hard,Q2,105,101,1,14,12,Dalma Galfi,Lucia Bronzetti,6-2 7-6(5),1.24,4.1%,1.4%,68.5%,64.0%,52.2%,57.1% (4/7),54.4%,49.4%,0.0%,46.5%,52.4%,71.4% (5/7),2:02
7-Mar-2022,Indian Wells,3,Hard,Q1,105,124,1,14,,Dalma Galfi,Maddison Inglis,4-6 6-3 6-3,1.22,7.2%,6.0%,61.4%,68.6%,50.0%,42.9% (3/7),53.6%,46.9%,2.0%,38.2%,58.1%,40.0% (6/15),2:05
28-Feb-2022,Monterrey,3,Hard,R32,104,116,0,Q,,Qiang Wang,Dalma Galfi,6-7(0) 6-1 6-4,0.75,4.3%,2.2%,66.7%,64.5%,48.4%,16.7% (1/6),45.7%,30.5%,6.1%,27.9%,38.1%,25.0% (1/4),2:03
28-Feb-2022,Monterrey,3,Hard,Q2,104,185,1,5,WC,Dalma Galfi,Victoria Jimenez Kasintseva,6-1 RET,2.02,13.6%,0.0%,72.7%,68.8%,83.3%,- (0/0),62.7%,55.2%,3.4%,47.6%,75.0%,33.3% (2/6),0:39
28-Feb-2022,Monterrey,3,Hard,Q1,104,157,1,5,,Dalma Galfi,Paula Ormaechea,6-3 6-0,1.58,13.5%,0.0%,76.9%,65.0%,75.0%,100.0% (4/4),58.5%,51.5%,3.0%,53.3%,47.6%,38.5% (5/13),1:11
21-Feb-2022,Guadalajara,3,Hard,Q2,108,180,0,1,,Caroline Dolehide,Dalma Galfi,7-6(3) 6-4,0.82,2.4%,2.4%,59.8%,49.0%,42.4%,45.5% (5/11),45.2%,44.2%,1.2%,36.1%,64.0%,45.5% (5/11),1:50
21-Feb-2022,Guadalajara,3,Hard,Q1,108,162,1,1,,Dalma Galfi,Paula Ormaechea,6-4 6-2,1.84,12.2%,0.0%,69.4%,82.4%,60.0%,- (0/0),58.7%,45.0%,3.3%,31.0%,58.1%,42.9% (3/7),1:15
31-Jan-2022,W25 Manacor,3,Hard,SF,117,242,0,1,6,Andrea Lazaro Garcia,Dalma Galfi,5-7 6-3 7-6(2),,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,QF,117,341,1,1,SE,Dalma Galfi,Ivonne Cavalle Reimers,6-1 6-7(1) 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R16,117,309,1,1,,Dalma Galfi,Maria Gutierrez Carrasco,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R32,117,327,1,1,,Dalma Galfi,Pemra Ozgen,6-3 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R16,124,342,0,1,WC,Ivonne Cavalle Reimers,Dalma Galfi,6-7(3) 7-6(2) 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R32,124,,1,1,WC,Dalma Galfi,Noemi Basiletti,6-0 7-5,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q2,124,251,0,12,,Indy De Vroome,Dalma Galfi,6-4 6-7(9) 7-6(6),0.96,3.1%,1.6%,73.4%,61.7%,41.2%,46.2% (6/13),49.2%,41.9%,1.6%,31.5%,56.9%,54.5% (6/11),2:59
17-Jan-2022,Australian Open,5,Hard,Q1,124,253,1,12,,Dalma Galfi,Carolina Alves,6-2 7-5,1.51,13.6%,1.7%,67.8%,77.5%,52.6%,83.3% (5/6),56.2%,46.2%,2.6%,45.1%,48.1%,50.0% (4/8),1:27
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,QF,125,103,0,5,2,Maryna Zanevska,Dalma Galfi,6-0 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,R16,125,263,1,5,,Dalma Galfi,Anastasia Tikhonova,6-1 7-6(5),,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,R32,125,631,1,5,Q,Dalma Galfi,Celia Cervino Ruiz,3-6 6-4 6-1,,,,,,,,,,,,,,
18-Oct-2021,Tenerife,3,Hard,Q2,124,217,0,6,SR,Mandy Minella,Dalma Galfi,7-6(6) 5-7 6-3,0.92,2.9%,1.9%,67.0%,68.1%,32.4%,54.5% (6/11),47.6%,40.2%,1.6%,26.6%,65.1%,27.8% (5/18),2:41
18-Oct-2021,Tenerife,3,Hard,Q1,124,177,1,6,,Dalma Galfi,Reka Luca Jani,6-7(5) 7-6(8) 6-3,1.18,4.7%,1.6%,60.6%,61.0%,56.0%,60.0% (9/15),53.4%,48.1%,0.0%,47.3%,50.0%,38.9% (7/18),3:06
20-Sep-2021,W80 Valencia,3,Clay,R32,125,564,0,6,Q,Leyre Romero Gormaz,Dalma Galfi,3-1 RET,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,F,138,79,0,7,2,Martina Trevisan,Dalma Galfi,4-6 6-4 6-0,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,SF,138,115,1,7,4,Dalma Galfi,Viktoriya Tomova,6-2 7-6(3),,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,QF,138,158,1,7,,Dalma Galfi,Ekaterine Gorgodze,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,R16,138,169,1,7,,Dalma Galfi,Chloe Paquet,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,R32,138,490,1,7,Q,Dalma Galfi,Angela Fita Boluda,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2021,Karlsruhe,3,Clay,QF,152,106,0,,4,Martina Trevisan,Dalma Galfi,7-6(2) 7-5,0.82,3.2%,1.1%,67.4%,59.4%,45.2%,60.0% (6/10),46.6%,37.0%,1.2%,36.7%,38.1%,42.9% (3/7),2:15
6-Sep-2021,Karlsruhe,3,Clay,R16,152,118,1,,8,Dalma Galfi,Irina Bara,6-4 6-3,1.27,4.9%,4.9%,60.7%,54.1%,58.3%,42.9% (3/7),55.9%,56.1%,0.0%,50.0%,88.9%,75.0% (6/8),1:17
6-Sep-2021,Karlsruhe,3,Clay,R32,152,163,1,,,Dalma Galfi,Ekaterine Gorgodze,6-4 7-6(6),1.22,4.5%,1.5%,63.6%,64.3%,62.5%,33.3% (1/3),53.7%,44.3%,0.0%,36.0%,65.0%,75.0% (3/4),1:30
30-Aug-2021,US Open,5,Hard,R128,152,32,0,Q,30,Petra Martic,Dalma Galfi,6-3 6-2,0.65,3.3%,6.6%,59.0%,55.6%,40.0%,42.9% (3/7),41.0%,32.8%,14.8%,22.0%,55.0%,50.0% (1/2),1:16
30-Aug-2021,US Open,5,Hard,Q3,152,216,1,,,Dalma Galfi,Monica Niculescu,6-1 6-3,1.85,23.5%,0.0%,72.5%,75.7%,64.3%,100.0% (2/2),61.3%,50.9%,0.0%,45.7%,60.0%,50.0% (4/8),1:13
30-Aug-2021,US Open,5,Hard,Q2,152,229,1,,,Dalma Galfi,Despina Papamichail,7-6(6) 6-1,1.55,1.6%,3.2%,61.9%,76.9%,62.5%,50.0% (1/2),56.4%,44.2%,1.3%,36.7%,57.1%,27.3% (3/11),1:35
30-Aug-2021,US Open,5,Hard,Q1,152,438,1,,,Dalma Galfi,Louisa Chirico,3-6 6-1 6-2,1.22,6.1%,2.4%,72.0%,71.2%,52.2%,90.0% (9/10),55.0%,41.8%,0.0%,34.2%,51.7%,66.7% (4/6),1:33
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,QF,154,226,0,1,7,Tessah Andrianjafitrimo,Dalma Galfi,6-4 6-1,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R16,154,328,1,1,Q,Dalma Galfi,Maria Lourdes Carle,6-2 6-7(5) 6-0,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R32,154,1146,1,1,WC,Dalma Galfi,Weronika Baszak,6-3 6-0,,,,,,,,,,,,,,
12-Jul-2021,Budapest,3,Clay,SF,176,42,0,WC,1,Yulia Putintseva,Dalma Galfi,6-2 3-6 6-2,0.92,0.0%,2.5%,58.2%,60.9%,42.4%,45.5% (5/11),47.9%,43.0%,1.2%,34.7%,54.1%,75.0% (3/4),2:25
12-Jul-2021,Budapest,3,Clay,QF,176,164,1,WC,Q,Dalma Galfi,Olga Danilovic,6-4 6-2,1.30,2.9%,4.4%,75.0%,58.8%,64.7%,60.0% (3/5),55.9%,51.5%,2.9%,33.3%,71.9%,33.3% (5/15),1:37
12-Jul-2021,Budapest,3,Clay,R16,176,126,1,WC,SR,Dalma Galfi,Anna Karolina Schmiedlova,6-2 7-5,1.19,4.1%,5.4%,64.9%,66.7%,57.7%,75.0% (3/4),55.1%,43.4%,0.0%,35.7%,52.0%,57.1% (4/7),1:36
12-Jul-2021,Budapest,3,Clay,R32,176,151,1,WC,,Dalma Galfi,Aliona Bolsova,7-6(4) 6-3,1.11,2.5%,3.8%,65.8%,63.5%,37.0%,63.6% (7/11),52.6%,50.7%,0.0%,50.0%,51.7%,33.3% (5/15),1:51
5-Jul-2021,W100 Contrexeville,3,Clay,F,205,125,0,8,4,Anhelina Kalinina,Dalma Galfi,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,SF,205,226,1,8,,Dalma Galfi,Amandine Hesse,7-6(3) 6-4,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,QF,205,635,1,8,Q,Dalma Galfi,Leolia Jeanjean,6-1 6-0,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,R16,205,266,1,8,,Dalma Galfi,Elitsa Kostova,7-6(2) 6-1,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,R32,205,435,1,8,WC,Dalma Galfi,Marine Partaud,6-1 6-4,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,Q1,205,109,0,,4,Anna Kalinskaya,Dalma Galfi,4-6 6-4 6-1,0.70,6.8%,0.0%,68.5%,66.0%,43.5%,37.5% (3/8),44.6%,28.8%,6.1%,20.0%,42.3%,100.0% (3/3),1:19
14-Jun-2021,W25 Denain,3,Clay,F,238,287,1,2,7,Dalma Galfi,Paula Ormaechea,5-7 6-2 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,SF,238,273,1,2,4,Dalma Galfi,Chloe Paquet,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,QF,238,827,1,2,Q,Dalma Galfi,Margaux Rouvroy,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R16,238,525,1,2,Q,Dalma Galfi,Dalila Spiteri,3-6 6-4 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R32,238,941,1,2,WC,Dalma Galfi,Maelys Bougrat,6-2 6-3,,,,,,,,,,,,,,
7-Jun-2021,Bol,3,Clay,R32,239,129,0,Q,,Katarina Zavatska,Dalma Galfi,6-2 6-3,0.78,0.0%,3.4%,65.5%,57.9%,45.0%,60.0% (6/10),44.6%,36.5%,0.0%,34.0%,50.0%,16.7% (1/6),1:19
31-May-2021,Roland Garros,5,Clay,Q1,239,206,0,,,Jana Fett,Dalma Galfi,6-3 1-6 6-4,0.99,0.0%,2.5%,70.0%,53.6%,66.7%,50.0% (4/8),49.4%,42.0%,0.0%,34.0%,52.6%,44.4% (4/9),2:02
17-May-2021,Belgrade,3,Clay,Q1,236,115,0,,1,Camila Osorio,Dalma Galfi,6-3 6-7(7) 6-4,0.89,3.1%,2.0%,59.2%,65.5%,27.5%,33.3% (4/12),47.2%,44.4%,0.0%,37.9%,57.6%,66.7% (6/9),2:15
3-May-2021,W25 Prague,3,Clay,F,234,263,0,,Q,Jule Niemeier,Dalma Galfi,6-4 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,SF,234,175,1,,4,Dalma Galfi,Elena Gabriela Ruse,6-4 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,QF,234,205,1,,WC,Dalma Galfi,Ana Konjuh,6-1 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,R16,234,106,1,,1,Dalma Galfi,Viktoria Hruncakova,6-3 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,R32,234,522,1,,Q,Dalma Galfi,Chantal Skamlova,7-6(1) 6-4,,,,,,,,,,,,,,
19-Apr-2021,Istanbul,3,Clay,Q1,235,158,0,,6,Harmony Tan,Dalma Galfi,6-7(1) 6-3 6-1,0.87,2.1%,3.1%,67.0%,46.2%,31.3%,38.9% (7/18),46.3%,50.9%,0.0%,47.5%,55.1%,52.9% (9/17),2:10
5-Apr-2021,W60 Bellinzona,3,Clay,R64,232,345,0,,Q,Lucia Bronzetti,Dalma Galfi,7-6(3) RET,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,R16,234,209,0,,6,Jana Fett,Dalma Galfi,6-1 6-2,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,R32,234,608,1,,WC,Dalma Galfi,Salma Djoubri,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,R32,225,249,0,,LL,Katharina Gerlach,Dalma Galfi,7-6(1) 6-3,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,220,114,0,,6,Anna Kalinskaya,Dalma Galfi,6-4 6-7(5) 6-3,0.94,6.5%,2.8%,58.3%,68.3%,48.9%,50.0% (4/8),48.2%,37.3%,3.4%,35.8%,40.5%,16.7% (2/12),2:26
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,220,114,0,,6,Anna Kalinskaya,Dalma Galfi,6-4 6-7(5) 6-3,0.94,6.5%,2.8%,58.3%,68.3%,48.9%,50.0% (4/8),48.2%,37.3%,3.4%,35.8%,40.5%,16.7% (2/12),2:26
7-Dec-2020,W100+H Dubai,3,Hard,R16,222,65,0,WC,6,Barbora Krejcikova,Dalma Galfi,6-2 6-4,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,R32,222,,1,WC,Q,Dalma Galfi,Mika Dagan Fruchtman,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q3,239,184,0,,,Varvara Lepchenko,Dalma Galfi,6-3 6-4,0.79,0.0%,3.8%,58.5%,58.1%,40.9%,55.6% (5/9),43.6%,38.7%,0.0%,42.6%,30.8%,16.7% (2/12),1:40
28-Sep-2020,Roland Garros,5,Clay,Q2,239,195,1,,,Dalma Galfi,Martina Di Giuseppe,6-2 6-3,1.38,4.3%,0.0%,79.7%,67.3%,50.0%,87.5% (7/8),57.6%,50.0%,1.8%,35.7%,64.3%,66.7% (4/6),1:21
28-Sep-2020,Roland Garros,5,Clay,Q1,239,236,1,,,Dalma Galfi,Jana Fett,6-0 2-6 6-4,1.12,2.0%,5.0%,56.0%,53.6%,54.5%,69.2% (9/13),52.9%,51.6%,2.2%,43.1%,62.5%,50.0% (6/12),2:12
31-Aug-2020,Prague,3,Clay,R64,235,170,0,,17,Mayar Sherif,Dalma Galfi,6-7(7) 6-3 6-1,0.82,0.9%,2.6%,53.0%,50.0%,40.0%,60.9% (14/23),45.1%,44.9%,2.0%,37.5%,65.4%,50.0% (5/10),2:35
31-Aug-2020,Prague,3,Clay,R128,235,227,1,,,Dalma Galfi,Jessika Ponchet,6-0 6-2,3.45,0.0%,2.8%,77.8%,89.3%,62.5%,- (0/0),68.7%,57.4%,2.1%,39.1%,75.0%,62.5% (5/8),0:50
2-Mar-2020,W25 Antalya,3,Clay,F,251,190,0,7,2,Mayar Sherif,Dalma Galfi,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,SF,251,340,1,7,,Dalma Galfi,Andrea Lazaro Garcia,6-3 2-6 7-6(5),,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,QF,251,469,1,7,Q,Dalma Galfi,Gozal Ainitdinova,6-1 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,R16,251,666,1,7,WC,Dalma Galfi,Zeynep Sonmez,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,R32,251,389,1,7,,Dalma Galfi,Nina Potocnik,6-0 6-0,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,R32,250,95,0,,1,Kristie Ahn,Dalma Galfi,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,R32,249,270,0,,,Tena Lukas,Dalma Galfi,7-5 4-6 7-5,,,,,,,,,,,,,,
27-Jan-2020,Newport Beach,3,Hard,R16,269,66,0,,1,Jessica Pegula,Dalma Galfi,6-2 3-6 6-1,0.77,1.1%,6.7%,64.4%,51.7%,43.8%,53.8% (7/13),44.2%,39.6%,11.0%,40.0%,39.0%,27.3% (3/11),1:56
27-Jan-2020,Newport Beach,3,Hard,R32,269,166,1,,16,Dalma Galfi,Varvara Lepchenko,6-4 6-4,1.21,1.5%,3.0%,59.1%,64.1%,40.7%,60.0% (6/10),54.9%,55.2%,0.0%,47.9%,73.7%,46.2% (6/13),1:29
27-Jan-2020,Newport Beach,3,Hard,R64,269,254,1,,,Dalma Galfi,Katherine Sebov,5-7 6-2 6-4,1.20,1.2%,3.5%,51.8%,54.5%,58.5%,50.0% (6/12),54.4%,52.4%,0.0%,41.3%,65.8%,80.0% (8/10),2:10
20-Jan-2020,W25 Vero Beach FL,3,Clay,SF,269,267,0,8,7,Tereza Mrdeza,Dalma Galfi,6-1 6-3,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,QF,269,253,1,8,3,Dalma Galfi,Paula Ormaechea,1-6 7-5 6-4,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,R16,269,307,1,8,,Dalma Galfi,Shilin Xu,6-0 6-1,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,R32,269,311,1,8,,Dalma Galfi,Lea Boskovic,3-6 6-3 6-1,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,QF,269,390,0,6,Q,Andrea Lazaro Garcia,Dalma Galfi,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,R16,269,324,1,6,,Dalma Galfi,Mari Osaka,6-2 6-0,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,R32,269,286,1,6,,Dalma Galfi,Ayano Shimizu,6-4 6-2,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,R32,263,121,0,WC,,Ana Bogdan,Dalma Galfi,1-6 6-4 6-2,,,,,,,,,,,,,,
11-Nov-2019,Houston,3,Hard,R16,249,117,0,,6,Caty Mcnally,Dalma Galfi,6-0 2-6 6-3,0.87,1.4%,4.2%,80.6%,51.7%,28.6%,41.7% (5/12),46.5%,46.0%,3.4%,36.8%,63.3%,50.0% (4/8),1:48
11-Nov-2019,Houston,3,Hard,R32,249,128,1,,9,Dalma Galfi,Whitney Osuigwe,7-5 2-6 6-2,1.05,3.0%,6.1%,49.5%,55.1%,46.0%,58.8% (10/17),51.3%,52.1%,0.0%,44.1%,65.7%,57.1% (8/14),2:32
11-Nov-2019,Houston,3,Hard,R64,249,288,1,,,Dalma Galfi,Jamie Loeb,6-1 7-5,1.25,6.8%,1.4%,57.5%,66.7%,45.2%,77.8% (7/9),55.4%,53.0%,1.5%,50.0%,56.3%,55.6% (5/9),1:30
4-Nov-2019,W25 Malibu CA,3,Hard,R16,252,762,0,,,Katrina Scott,Dalma Galfi,7-6(2) 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,R32,252,631,1,,Q,Dalma Galfi,Ellie Douglas,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,R32,260,184,0,,,Jana Cepelova,Dalma Galfi,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R16,256,173,0,WC,,Rebecca Sramkova,Dalma Galfi,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R32,256,654,1,WC,,Dalma Galfi,Susanne Celik,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,R32,257,1176,0,8,,Marta Custic,Dalma Galfi,2-4 RET,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,QF,260,650,0,4,,Veronika Erjavec,Dalma Galfi,6-0 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,R16,260,1013,1,4,WC,Dalma Galfi,Dorka Drahota Szabo,6-0 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,R32,260,869,1,4,,Dalma Galfi,Tamara Malesevic,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,R16,261,97,0,,3,Natalia Vikhlyantseva,Dalma Galfi,6-0 6-0,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,R32,261,236,1,,,Dalma Galfi,Amandine Hesse,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,QF,258,471,0,,,Elisabetta Cocciaretto,Dalma Galfi,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R16,258,897,1,,,Dalma Galfi,Federica Prati,6-0 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R32,258,380,1,,,Dalma Galfi,Lucia Bronzetti,2-6 6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R32,258,284,0,,,Victoria Kan,Dalma Galfi,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,QF,258,421,0,,8,Nina Potocnik,Dalma Galfi,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,R16,258,643,1,,,Dalma Galfi,Victoria Muntean,5-7 6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,R32,258,,1,,Q,Dalma Galfi,Weronika Falkowska,6-0 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,SF,260,425,0,,,Mayar Sherif,Dalma Galfi,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,QF,260,644,1,,,Dalma Galfi,Vivien Juhaszova,6-4 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R16,260,,1,,Q,Dalma Galfi,Mariam Dalakishvili,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R32,260,691,1,,IR,Dalma Galfi,Nefisa Berberovic,6-2 4-6 6-3,,,,,,,,,,,,,,
8-Jul-2019,Bastad,3,Clay,R32,240,162,0,,,Danka Kovinic,Dalma Galfi,6-3 5-7 6-1,0.80,2.1%,7.4%,57.4%,70.4%,30.0%,57.1% (8/14),45.6%,37.5%,0.0%,32.0%,44.7%,21.4% (3/14),2:10
1-Jul-2019,W25 Biella,3,Clay,R32,240,386,0,5,,Lucia Bronzetti,Dalma Galfi,6-1 6-7(7) 6-2,,,,,,,,,,,,,,
