Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-2011,Piestany 10K,3,Clay,R16,624,796,1,,,Martina Borecka,Viktoria Malova,6-4 3-6 6-2,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,R32,624,675,1,,8,Martina Borecka,Karin Morgosova,6-2 7-6(1),,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,SF,656,595,0,6,3,Vivien Juhaszova,Martina Borecka,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,QF,656,346,1,6,1,Martina Borecka,Zuzana Zlochova,6-2 1-6 7-5,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,R16,656,,1,6,Q,Martina Borecka,Polina Leykina,5-7 6-3 7-5,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,R32,656,1183,1,6,Q,Martina Borecka,Margarita Lazareva,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2011,Ilawa 10K,3,Clay,QF,654,,0,3,Q,Tereza Smitkova,Martina Borecka,6-2 5-7 7-5,,,,,,,,,,,,,,
1-Aug-2011,Ilawa 10K,3,Clay,R16,654,,1,3,,Martina Borecka,Anastasiya Kyrylova,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2011,Ilawa 10K,3,Clay,R32,654,,1,3,Q,Martina Borecka,Agata Borgman,6-1 6-3,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,QF,688,351,0,,1,Zuzana Zlochova,Martina Borecka,6-3 7-5,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,R16,688,1111,1,,Q,Martina Borecka,Michaela Boev,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,R32,688,552,1,,5,Martina Borecka,Anna Zaja,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2011,Prokuplje 10K,3,Clay,QF,692,,0,7,WC,Julija Lukac,Martina Borecka,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2011,Prokuplje 10K,3,Clay,R16,692,,1,7,Q,Martina Borecka,Katarina Adamovic,7-5 5-7 6-1,,,,,,,,,,,,,,
27-Jun-2011,Prokuplje 10K,3,Clay,R32,692,,1,7,WC,Martina Borecka,Lina Gjorcheska,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2011,Nis 10K,3,Clay,R16,692,971,0,7,,Natalija Kostic,Martina Borecka,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,Nis 10K,3,Clay,R32,692,,1,7,LL,Martina Borecka,Jelena Lazarevic,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,R32,696,637,0,,,Marina Melnikova,Martina Borecka,6-3 6-1,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,QF,699,287,0,,1,Dia Evtimova,Martina Borecka,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,R16,699,639,1,,,Martina Borecka,Myriam Casanova,6-3 6-3,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,R32,699,558,1,,7,Martina Borecka,Martina Kubicikova,6-4 7-6(4),,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R32,702,479,0,,3,Paola Cigui,Martina Borecka,7-5 6-3,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R32,707,1117,0,,WC,Ema Mikulcic,Martina Borecka,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,R16,702,487,0,,4,Paola Cigui,Martina Borecka,7-6(3) 6-4,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,R32,702,693,1,,,Martina Borecka,Chantal Skamlova,7-5 3-6 6-4,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,QF,745,277,0,Q,5,Claire Feuerstein,Martina Borecka,6-3 6-4,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,R16,745,241,1,Q,2,Martina Borecka,Naomi Broady,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,R32,745,998,1,Q,Q,Martina Borecka,Nicolette Van Uitert,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R16,750,409,0,Q,4,Gioia Barbieri,Martina Borecka,7-6(4) 6-4,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R32,750,,1,Q,Q,Martina Borecka,Tereza Hejlova,6-4 6-1,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,R32,758,507,0,,4,Piia Suomalainen,Martina Borecka,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,R16,758,575,0,,6,Diana Marcinkevica,Martina Borecka,4-6 6-0 7-5,,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,R32,758,612,1,,,Martina Borecka,Alexandra Artamonova,7-6(2) 6-3,,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,R32,922,467,0,,2,Nicole Clerico,Martina Borecka,6-4 6-4,,,,,,,,,,,,,,
18-Oct-2010,Monastir 10K,3,Hard,F,917,607,1,,4,Martina Borecka,Jana Cepelova,7-5 6-1,,,,,,,,,,,,,,
18-Oct-2010,Monastir 10K,3,Hard,SF,917,,1,,WC,Martina Borecka,Nour Abbes,6-2 4-6 6-2,,,,,,,,,,,,,,
18-Oct-2010,Monastir 10K,3,Hard,QF,917,,1,,Q,Martina Borecka,Ghislaine Van Baal,3-6 6-3 6-1,,,,,,,,,,,,,,
18-Oct-2010,Monastir 10K,3,Hard,R16,917,776,1,,,Martina Borecka,Nicolette Van Uitert,7-5 6-4,,,,,,,,,,,,,,
18-Oct-2010,Monastir 10K,3,Hard,R32,917,,1,,Q,Martina Borecka,Alessia Camplone,7-6(4) 1-6 6-1,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,R32,909,545,0,,4,Anastasia Mukhametova,Martina Borecka,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R16,905,398,0,,1,Keren Shlomo,Martina Borecka,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R32,905,,1,,Q,Martina Borecka,Sandy Marti,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,R32,988,332,0,,2,Karolina Kosinska,Martina Borecka,7-5 6-2,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,QF,902,847,0,,,Jana Jandova,Martina Borecka,2-6 6-4 6-2,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R16,902,,1,,Q,Martina Borecka,Martina Gerlova,7-6(6) 6-2,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R32,902,,1,,WC,Martina Borecka,Tereza Smitkova,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,R32,885,596,0,,3,Olga Brozda,Martina Borecka,6-4 6-0,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,QF,918,,0,,Q,Chantal Skamlova,Martina Borecka,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R16,918,,1,,Q,Martina Borecka,Diana Sumova,6-4 7-6(6),,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R32,918,723,1,,6,Martina Borecka,Dominika Kanakova,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,R32,929,960,0,,LL,Dessislava Mladenova,Martina Borecka,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2010,Davos 10K,3,Clay,R32,943,564,0,,3,Viktoria Kamenskaya,Martina Borecka,7-6(3) 6-4,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R32,878,345,0,WC,,Justine Ozga,Martina Borecka,6-1 6-0,,,,,,,,,,,,,,
24-May-2010,Olecko 10K,3,Clay,R16,878,663,0,,7,Olga Brozda,Martina Borecka,6-7(1) 6-2 6-4,,,,,,,,,,,,,,
24-May-2010,Olecko 10K,3,Clay,R32,878,,1,,,Martina Borecka,Sylwia Zagorska,3-6 6-3 7-6(6),,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R32,810,373,0,Q,8,Amra Sadikovic,Martina Borecka,7-5 6-3,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R32,834,191,0,WC,4,Claire Feuerstein,Martina Borecka,6-3 7-5,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,R32,855,741,0,,,Gracia Radovanovic,Martina Borecka,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,R32,854,740,0,,,Ema Burgic,Martina Borecka,7-5 6-2,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R32,844,360,0,,1,Klaudia Boczova,Martina Borecka,7-5 6-0,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,QF,844,388,0,,1,Dominika Nociarova,Martina Borecka,6-2 0-6 6-3,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R16,844,562,1,,8,Martina Borecka,Simona Dobra,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R32,844,751,1,,,Martina Borecka,Jana Jandova,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,R16,857,,0,,Q,Aleksandra Rosolska,Martina Borecka,7-5 6-3,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,R32,857,665,1,,3,Martina Borecka,Justyna Jegiolka,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2009,Prague Q,3,Clay,Q1,902,102,0,WC,1,Timea Bacsinszky,Martina Borecka,6-2 6-2,0.62,2.0%,0.0%,58.0%,44.8%,42.9%,58.3% (7/12),39.6%,34.8%,13.0%,21.7%,47.8%,33.3% (1/3),
1-Jun-2009,Brno 25K,3,Clay,R32,960,152,0,WC,2,Kristina Kucova,Martina Borecka,6-2 4-6 6-2,,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,QF,960,383,0,,4,Hanne Skak Jensen,Martina Borecka,6-3 6-0,,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,R16,960,677,1,,8,Martina Borecka,Justyna Jegiolka,6-4 6-1,,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,R32,960,,1,,LL,Martina Borecka,Kristyna Hancarova,6-2 6-1,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,QF,1022,929,0,,,Karolina Wlodarczak,Martina Borecka,7-6(8) 4-6 7-6(7),,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,R16,1022,499,1,,4,Martina Borecka,Monika Kochanova,6-1 4-6 6-3,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,R32,1022,,1,,WC,Martina Borecka,Lucia Kovalova,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Apr-2009,Bol 10K,3,Clay,R32,1024,385,0,LL,6,Naomi Broady,Martina Borecka,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2008,Dubrovnik 10K,3,Clay,R32,1002,826,0,Q,,Matea Mezak,Martina Borecka,6-4 4-6 6-2,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R32,1072,298,0,WC,7,Dominika Nociarova,Martina Borecka,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,QF,1072,761,0,Q,,Raffaella Bindi,Martina Borecka,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,R16,1072,,1,Q,WC,Martina Borecka,Martina Kubicikova,7-5 6-2,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,R32,1072,918,1,Q,,Martina Borecka,Lisa Marshall,6-2 6-1,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R32,968,,0,,Q,Barbora Krtickova,Martina Borecka,6-4 1-6 7-5,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R32,994,848,0,WC,Q,Karolina Pliskova,Martina Borecka,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2007,Prague 10K,3,Clay,R16,,596,0,WC,4,Marcella Koek,Martina Borecka,2-2 RET,,,,,,,,,,,,,,
27-Aug-2007,Prague 10K,3,Clay,R32,,1203,1,WC,,Martina Borecka,Hana Birnerova,7-5 6-3,,,,,,,,,,,,,,
28-May-2007,Stare Splavy 10K,3,Clay,R32,,649,0,Q,6,Stefanie Haidner,Martina Borecka,6-3 6-4,,,,,,,,,,,,,,
7-May-2007,Prague Q,3,Clay,Q2,,129,0,WC,5,Barbora Zahlavova Strycova,Martina Borecka,6-2 7-6(2),,,,,,,,,,,,,,
7-May-2007,Prague Q,3,Clay,Q1,,,1,WC,WC,Martina Borecka,Martina Pradova,6-2 7-6(5),,,,,,,,,,,,,,
